member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4696.0,3279.0,3.1084927517
东航期货,,,,,,,2794.0,1872.0,1.84947375389
东证期货,,,,,,,2667.0,-1453.0,1.76540676508
中信期货,11562.0,203.0,8.55702835321,4155.0,-533.0,3.07511268012,4948.0,352.0,3.27530283974
中粮期货,2740.0,90.0,2.02787214044,4140.0,-227.0,3.0640111903,,,
中辉期货,,,,,,,2529.0,701.0,1.67405838353
中银国际,,,,,,,4386.0,2.0,2.90328986563
五矿经易期货,,,,1942.0,56.0,1.43727288202,,,
光大期货,3702.0,-886.0,2.73984768756,8978.0,276.0,6.64461170689,5856.0,-1295.0,3.87634871252
兴证期货,,,,2116.0,-114.0,1.56605016393,,,
冠通期货,,,,5819.0,-5.0,4.30663795081,,,
创元期货,,,,,,,4376.0,3057.0,2.89667041769
前二十名合计,83217.0,-2939.0,61.588845223,96759.0,1289.0,71.6112702325,89795.0,15257.0,59.4393327596
前五名合计,42172.0,-886.0,31.2114685791,53262.0,1181.0,39.4191700526,35091.0,4653.0,23.2283047594
前十名合计,58993.0,-1500.0,43.6606792632,73474.0,1859.0,54.3780575353,58725.0,8121.0,38.8727080162
华信期货,13739.0,-70.0,10.1682245757,21484.0,851.0,15.9002938194,4841.0,740.0,3.20447474681
华安期货,,,,1816.0,-381.0,1.34402036753,8119.0,3117.0,5.3743297809
华泰期货,3504.0,24.0,2.59330802194,2810.0,-575.0,2.07967909293,10361.0,3746.0,6.85841000861
南华期货,3466.0,308.0,2.56518424773,4730.0,141.0,3.50066978989,3305.0,-882.0,2.18772754352
国投安信期货,,,,1773.0,370.0,1.31219609672,,,
国泰君安,2064.0,318.0,1.52756499922,,,,,,
国联期货,,,,2086.0,47.0,1.54384718429,,,
大连良运,,,,,,,3091.0,2833.0,2.04607135765
宏源期货,2028.0,-36.0,1.50092142366,,,,,,
宝城期货,2384.0,-675.0,1.76439678205,,,,,,
广发期货,5402.0,-61.0,3.99801653382,,,,,,
广州期货,2236.0,-61.0,1.65486208249,,,,,,
徽商期货,,,,,,,4102.0,2824.0,2.71529754418
招商期货,3321.0,-237.0,2.45786984613,3293.0,1138.0,2.43714706514,5715.0,367.0,3.78301449659
方正中期,2828.0,177.0,2.09300088072,,,,,,
格林大华期货,,,,3894.0,159.0,2.88194675725,,,
永安期货,7301.0,-343.0,5.40346514502,9506.0,-67.0,7.03538414855,3428.0,-554.0,2.26914675316
浙商期货,2715.0,-93.0,2.00936965741,,,,,,
海通期货,2653.0,-53.0,1.96348349949,2417.0,-57.0,1.78882005965,5040.0,-1282.0,3.33620176077
申银万国,,,,1815.0,50.0,1.34328026821,,,
金信期货,2074.0,-254.0,1.53496599244,,,,,,
银河期货,2577.0,-60.0,1.90723595106,3279.0,-367.0,2.42678567464,2283.0,-1244.0,1.51121996425
长安期货,,,,,,,2495.0,-18.0,1.65155226054
长江期货,2753.0,-615.0,2.03749343162,3231.0,401.0,2.39126090721,,,
首创期货,4168.0,-615.0,3.0847339713,7475.0,126.0,5.53224242693,4763.0,-905.0,3.15284305289
