member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7997.0,493.0,3.2065084463,950.0,-176.0,0.380915721394,1876.0,-171.0,0.297521814566
上海中期,385.0,37.0,0.154371108144,,,,14933.0,2251.0,2.36827998769
东亚期货,100.0,0.0,0.0400963917257,,,,,,
东航期货,1819.0,-96.0,0.729353365491,,,,,,
东证期货,1439.0,168.0,0.576987076933,6143.0,-225.0,2.46312134371,27710.0,-3928.0,4.39463191984
中信建投,135.0,0.0,0.0541301288297,,,,,,
中信期货,20898.0,-548.0,8.37934394284,20176.0,723.0,8.08984799458,42659.0,438.0,6.76544940702
中大期货,,,,733.0,-35.0,0.293906551349,,,
中投期货,,,,3238.0,198.0,1.29832116408,,,
中粮期货,9195.0,-876.0,3.68686321918,11264.0,840.0,4.51645756398,2134.0,120.0,0.338438993755
中融汇信,,,,,,,19265.0,1013.0,3.05530797314
中辉期货,,,,,,,2012.0,503.0,0.319090560185
中金期货,270.0,-32.0,0.108260257659,,,,,,
中钢期货,1193.0,0.0,0.478349953288,4769.0,-1.0,1.9121969214,,,
中银国际,660.0,0.0,0.26463618539,825.0,-40.0,0.330795231737,,,
云晨期货,,,,475.0,18.0,0.190457860697,,,
五矿经易,9865.0,189.0,3.95550904374,12718.0,-836.0,5.09945909968,807.0,72.0,0.127985130253
倍特期货,,,,,,,300.0,300.0,0.0475781153357
先融期货,85.0,0.0,0.0340819329669,,,,,,
光大期货,258.0,1.0,0.103448690652,,,,,,
兴业期货,1943.0,-6.0,0.779072891231,,,,,,
兴证期货,1729.0,44.0,0.693266612938,2778.0,430.0,1.11387776214,11516.0,-1126.0,1.82636525402
冠通期货,211.0,11.0,0.0846033865412,1042.0,-19.0,0.417804401782,,,
前二十名合计,144868.0,2427.0,58.0868407652,138414.0,1270.0,55.4990196432,388208.0,-15480.0,61.5673499941
前五名合计,63660.0,3344.0,25.5253629726,69975.0,1101.0,28.0574501101,208925.0,-19111.0,33.1341924884
前十名合计,105309.0,3472.0,42.2251091624,105583.0,1301.0,42.3349732758,286431.0,-27313.0,45.4261571791
华安期货,,,,,,,6611.0,-2263.0,1.04846306828
华泰期货,523.0,-72.0,0.209704128725,9647.0,223.0,3.86809890978,10027.0,-63.0,1.59021920824
华龙期货,,,,450.0,30.0,0.180433762766,,,
南华期货,2427.0,-330.0,0.973139427183,3519.0,-354.0,1.41099202483,9221.0,270.0,1.4623926717
同信久恒,3485.0,-1780.0,1.39735925164,2643.0,-2054.0,1.05974763331,12716.0,887.0,2.01667771536
国信期货,,,,1082.0,12.0,0.433842958472,13392.0,9904.0,2.12388706859
国富期货,3284.0,-41.0,1.31676550427,,,,,,
国投安信,1542.0,111.0,0.61828636041,2012.0,174.0,0.806739401521,21272.0,-1373.0,3.37360556474
国泰君安,2547.0,362.0,1.02125509725,2938.0,274.0,1.1780319889,13654.0,-2639.0,2.16543862265
国海良时,1667.0,-771.0,0.668406850068,195.0,170.0,0.0781879638651,1387.0,798.0,0.219969486569
国贸期货,3042.0,99.0,1.2197322363,200.0,75.0,0.0801927834514,1542.0,292.0,0.244551512825
大地期货,,,,,,,135.0,135.0,0.0214101519011
大有期货,2045.0,907.0,0.819971210791,,,,,,
安粮期货,,,,190.0,125.0,0.0761831442788,185.0,60.0,0.0293398377903
宏源期货,4878.0,97.0,1.95590198838,1731.0,258.0,0.694068540772,,,
广发期货,7679.0,62.0,3.07900192062,,,,,,
广金期货,,,,,,,8125.0,955.0,1.28857395701
建信期货,12485.0,388.0,5.00603450695,,,,,,
弘业期货,,,,427.0,10.0,0.171211592669,1276.0,867.0,0.202365583894
徽商期货,,,,,,,11642.0,505.0,1.84634806246
招商期货,,,,2455.0,126.0,0.984366416866,,,
新湖期货,,,,1991.0,-14.0,0.798319159259,,,
方正中期,8898.0,1099.0,3.56777693575,13658.0,120.0,5.4763651819,14298.0,-5677.0,2.2675729769
格林大华,,,,2161.0,149.0,0.866483025193,660.0,346.0,0.104671853739
永安期货,7880.0,-650.0,3.15959566799,7091.0,304.0,2.84323513727,3295.0,1165.0,0.522566300104
江海汇鑫,510.0,0.0,0.204491597801,,,,,,
浙商期货,,,,1627.0,253.0,0.652368293377,,,
海通期货,11057.0,354.0,4.43345803311,12159.0,254.0,4.87532026993,77932.0,-9880.0,12.3595256145
混沌天成,2571.0,-50.0,1.03087823127,,,,,,
瑞达期货,2334.0,230.0,0.935849782878,,,,110.0,100.0,0.0174453089564
申万期货,185.0,30.0,0.0741783246926,3218.0,296.0,1.29030188573,15356.0,-3150.0,2.43536513032
迈科期货,5027.0,161.0,2.01564561205,3357.0,-169.0,1.34603587023,,,
道通期货,,,,2004.0,6.0,0.803531690183,,,
金元期货,1886.0,286.0,0.756217947947,,,,,,
金汇期货,135.0,0.0,0.0541301288297,,,,,,
金瑞期货,4756.0,390.0,1.90698439047,1582.0,-148.0,0.634324917101,6927.0,3187.0,1.0985786831
铜冠金源,,,,4324.0,15.0,1.73376797822,11600.0,-423.0,1.83968712631
银河期货,7542.0,47.0,3.02406986395,7958.0,-101.0,3.19087085353,2342.0,-476.0,0.371426487054
集成期货,,,,1165.0,-29.0,0.467122963605,240.0,135.0,0.0380624922686
鲁证期货,9355.0,2961.0,3.75101744594,4361.0,1207.0,1.74860364316,39352.0,-4368.0,6.2409799823
