member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,478.0,-2.0,0.196930682872,160.0,-1.0,0.0659182202081,2899.0,-298.0,0.45645636189
上海大陆,172.0,1.0,0.0708620867237,,,,,,
东亚期货,150.0,0.0,0.0617983314451,,,,,,
东兴期货,,,,5337.0,-242.0,2.19878463281,703.0,203.0,0.110689486861
东航期货,3471.0,293.0,1.43001338964,,,,2455.0,-474.0,0.386547212294
东证期货,3093.0,-1151.0,1.2742815944,2369.0,31.0,0.976001647956,17198.0,-8203.0,2.70787737557
中信建投,1470.0,284.0,0.605623648161,,,,15209.0,-6574.0,2.39470327975
中信期货,7791.0,-311.0,3.20980533526,6838.0,-113.0,2.81717993614,30807.0,-11466.0,4.85065579191
中国国际,4201.0,-529.0,1.73076526934,3140.0,62.0,1.29364507158,6472.0,-1765.0,1.01903607249
中大期货,2092.0,-189.0,0.86188072922,2556.0,76.0,1.05304356782,,,
中粮期货,150.0,-9.0,0.0617983314451,4263.0,-19.0,1.75630857967,,,
中融汇信,,,,203.0,33.0,0.083633741889,11707.0,-2300.0,1.84330273496
中辉期货,,,,,,,15496.0,-2535.0,2.43989230212
中钢期货,,,,100.0,-9.0,0.04119888763,297.0,56.0,0.0467635527704
中银国际,500.0,0.0,0.20599443815,3834.0,-261.0,1.57956535174,,,
五矿经易,,,,2823.0,-118.0,1.1630445978,289.0,-57.0,0.0455039284533
信达期货,,,,1272.0,23.0,0.524049850654,,,
先融期货,1456.0,7.0,0.599855803893,,,,,,
光大期货,2257.0,-512.0,0.92985889381,,,,103.0,-1.0,0.016217663082
兴证期货,2608.0,-1818.0,1.07446698939,67.0,0.0,0.0276032547121,12042.0,-4182.0,1.89604950324
前二十名合计,99783.0,-5161.0,41.1094860439,140524.0,-26.0,57.8943248532,362735.0,-114792.0,57.1137283305
前五名合计,39614.0,698.0,16.3205273458,69747.0,334.0,28.7349881553,179714.0,-53897.0,28.2965155642
前十名合计,68971.0,-981.0,28.4152847873,102244.0,755.0,42.1233906685,261199.0,-86104.0,41.1265764986
华信期货,142.0,0.0,0.0585024204346,503.0,-24.0,0.207230404779,123.0,-14.0,0.0193667238746
华安期货,,,,,,,1966.0,370.0,0.309552675914
华泰期货,6279.0,-886.0,2.58687815429,8537.0,153.0,3.51714903698,9441.0,-4444.0,1.48651414716
南华期货,7085.0,393.0,2.91894118859,2061.0,-47.0,0.849109074055,2698.0,-668.0,0.424808300924
同信久恒,,,,,,,17681.0,-5023.0,2.78392719371
国信期货,1243.0,119.0,0.512102173241,335.0,72.0,0.138016273561,,,
国投安信,,,,2824.0,-383.0,1.16345658667,19775.0,-7021.0,3.1136338587
国泰君安,4255.0,-213.0,1.75301266866,9314.0,-68.0,3.83726439386,12329.0,-2200.0,1.94123852561
国海良时,,,,96.0,3.0,0.0395509321248,,,
国联期货,,,,2409.0,96.0,0.992481203008,,,
国贸期货,,,,16099.0,188.0,6.63260891956,12.0,2.0,0.00188943647557
大地期货,2449.0,72.0,1.00896075806,2699.0,-144.0,1.11195797713,144.0,-138.0,0.0226732377069
大有期货,119.0,0.0,0.0490266762797,158.0,0.0,0.0650942424555,,,
大越期货,183.0,7.0,0.075393964363,,,,,,
宏源期货,3990.0,239.0,1.64383561644,67.0,0.0,0.0276032547121,,,
宝城期货,,,,97.0,0.0,0.0399629210011,,,
山西三立,,,,,,,6885.0,-969.0,1.08406417786
山金期货,345.0,-5.0,0.142136162324,,,,,,
广发期货,6239.0,-229.0,2.57039859924,3330.0,-89.0,1.37192295808,257.0,-99.0,0.0404654311851
建信期货,414.0,0.0,0.170563394788,3521.0,72.0,1.45061283345,,,
弘业期货,1749.0,8.0,0.720568544649,107.0,5.0,0.0440828097641,,,
徽商期货,2396.0,-372.0,0.987125347616,,,,9047.0,-4924.0,1.42447764954
新湖期货,77.0,-41.0,0.0317231434751,5562.0,259.0,2.29148212998,53.0,-78.0,0.00834501110044
方正中期,8507.0,-152.0,3.50478937069,1314.0,-110.0,0.541353383459,24143.0,-4906.0,3.80138873581
格林大华,1875.0,-154.0,0.772479143063,7476.0,1.0,3.08002883922,133.0,6.0,0.0209412542709
永安期货,8806.0,154.0,3.6279740447,28123.0,582.0,11.5863631682,11879.0,-2495.0,1.87038465778
津投期货,,,,70.0,30.0,0.028839221341,,,
浙商期货,4545.0,248.0,1.87248944279,6959.0,78.0,2.86703059017,154.0,48.0,0.0242477681032
海航期货,210.0,0.0,0.0865176640231,,,,,,
海证期货,150.0,0.0,0.0617983314451,,,,,,
海通期货,6832.0,-886.0,2.81470800288,5265.0,289.0,2.16912143372,70722.0,-18288.0,11.1353938688
渤海期货,,,,1298.0,277.0,0.534761561438,16.0,6.0,0.00251924863409
瑞达期货,,,,5662.0,196.0,2.33268101761,11.0,-55.0,0.00173198343594
瑞龙期货,144.0,1.0,0.0593263981872,,,,,,
申万期货,5462.0,74.0,2.25028324235,3943.0,-92.0,1.62447213925,15901.0,-9872.0,2.50366078317
英大期货,,,,74.0,0.0,0.0304871768462,,,
金元期货,,,,504.0,2.0,0.207642393655,,,
金瑞期货,99.0,0.0,0.0407868987537,,,,,,
铜冠金源,,,,,,,8592.0,-1411.0,1.35283651651
银河期货,7425.0,614.0,3.05901740653,7674.0,-521.0,3.16160263673,13142.0,-3998.0,2.06924784683
集成期货,,,,,,,189.0,-58.0,0.0297586244902
鲁证期货,2090.0,-262.0,0.861056751468,,,,34267.0,-12216.0,5.39544330903
