member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,806.0,70.0,1.87258956368,2942.0,37.0,6.83518423865,699.0,162.0,2.11127220007
东航期货,401.0,31.0,0.931648157613,,,,,,
中信建投,253.0,-14.0,0.587797964779,,,,347.0,-83.0,1.04808505497
中信期货,3988.0,-11.0,9.26536870963,5855.0,-87.0,13.602992426,3120.0,249.0,9.42370424067
中金期货,888.0,-29.0,2.06310115701,434.0,21.0,1.00831745737,,,
乾坤期货,1151.0,163.0,2.67413224293,,,,163.0,98.0,0.492328138214
五矿经易,3059.0,-104.0,7.10701175596,,,,1316.0,-304.0,3.97487012202
光大期货,471.0,-31.0,1.09428000558,2072.0,125.0,4.81390269969,1301.0,241.0,3.92956385164
兴证期货,934.0,30.0,2.16997351424,1124.0,7.0,2.61140281585,1261.0,-68.0,3.8087471306
前二十名合计,26466.0,185.0,61.4887784025,29899.0,73.0,69.464708889,20824.0,1264.0,62.8971849704
前五名合计,13115.0,-171.0,30.4702383718,15245.0,-114.0,35.4188931741,9127.0,548.0,27.567355322
前十名合计,19094.0,46.0,44.3613214999,23343.0,147.0,54.2330746713,14558.0,686.0,43.9712456204
华信期货,,,,352.0,36.0,0.81780586404,,,
华泰期货,983.0,10.0,2.28381580782,2105.0,-27.0,4.89057199944,1029.0,127.0,3.1080101486
华西期货,,,,190.0,25.0,0.441429301612,186.0,95.0,0.561797752809
南华期货,835.0,8.0,1.93996561498,,,,874.0,33.0,2.6398453546
国信期货,265.0,6.0,0.615677710144,297.0,1.0,0.690023697784,,,
国富期货,,,,951.0,12.0,2.20946982018,,,
国投安信,844.0,18.0,1.960875424,2197.0,-61.0,5.10431671391,635.0,193.0,1.91796544642
国泰君安,2736.0,-3.0,6.35658194322,2146.0,24.0,4.98582779611,1681.0,262.0,5.07732270146
宏源期货,,,,306.0,33.0,0.710933506807,340.0,161.0,1.02694212879
广发期货,1186.0,10.0,2.75544816691,999.0,54.0,2.32098880164,944.0,239.0,2.85127461641
建信期货,,,,1976.0,-7.0,4.59086473677,173.0,159.0,0.522532318473
招商期货,709.0,46.0,1.64722828865,719.0,53.0,1.67046140979,883.0,61.0,2.66702911683
新湖期货,,,,,,,170.0,-5.0,0.513471064395
方正中期,585.0,-3.0,1.35913758654,185.0,18.0,0.429812741044,549.0,36.0,1.65820949619
永安期货,899.0,-1.0,2.08865759026,856.0,-60.0,1.98875516937,889.0,341.0,2.68515162498
浙商期货,,,,,,,565.0,-141.0,1.70653618461
海通期货,1390.0,67.0,3.22940383811,1077.0,122.0,2.50220714651,1709.0,100.0,5.16189440619
渤海期货,,,,420.0,-7.0,0.975791087775,,,
瑞达期货,348.0,5.0,0.808512615585,,,,,,
瑞银期货,,,,389.0,0.0,0.903768412249,,,
申银万国,1432.0,-26.0,3.32698294689,851.0,-165.0,1.9771386088,1133.0,-48.0,3.42213362329
福能期货,360.0,10.0,0.83639236095,,,,,,
银河期货,1269.0,-33.0,2.94828307235,1849.0,14.0,4.29580409832,1064.0,-112.0,3.21372477951
长江期货,,,,190.0,12.0,0.441429301612,,,
鲁证期货,1900.0,-27.0,4.41429301612,585.0,-18.0,1.35913758654,485.0,-185.0,1.46490274254
