member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,24130.0,-894.0,1.21101587821,,,,,,
东海期货,,,,15339.0,-1177.0,0.769820661246,,,
东证期货,16865.0,-1394.0,0.846406248902,43181.0,-2430.0,2.16713123237,126680.0,-80221.0,3.43467262429
中信建投,,,,13122.0,-618.0,0.658555754408,36425.0,-24508.0,0.987590387905
中信期货,135213.0,-4732.0,6.78595482554,95411.0,-4830.0,4.78840596585,147784.0,-89850.0,4.00686500717
中粮期货,16630.0,329.0,0.834612269152,,,,,,
中财期货,,,,14426.0,745.0,0.723999795236,,,
中辉期货,,,,,,,72056.0,-15441.0,1.9536530677
五矿经易,14898.0,429.0,0.747688129033,13433.0,-300.0,0.674163957397,19055.0,-8381.0,0.516637881717
信达期货,16137.0,27.0,0.80987000525,,,,,,
光大期货,,,,33908.0,-2897.0,1.70174581013,30087.0,-6386.0,0.815748304761
兴证期货,50234.0,-155.0,2.52110118632,48251.0,2648.0,2.42158007209,71275.0,-37176.0,1.93247782836
前二十名合计,1116786.0,-46532.0,56.0483041261,1119132.0,-40528.0,56.166043175,1919995.0,-806210.0,52.0567908532
前五名合计,509605.0,3090.0,25.5756214925,555002.0,-10809.0,27.8539674446,877923.0,-358834.0,23.8031109436
前十名合计,837984.0,-35741.0,42.0560269244,818071.0,-21560.0,41.0566502488,1352837.0,-581557.0,36.6794459191
华安期货,,,,,,,38711.0,-11235.0,1.04957066592
华泰期货,71007.0,-3416.0,3.56363880912,84577.0,743.0,4.24467840578,90715.0,-88565.0,2.45955420834
南华期货,54716.0,-872.0,2.7460399831,29278.0,-1814.0,1.46937931547,,,
同信久恒,,,,,,,71764.0,-49417.0,1.94573607681
国富期货,,,,30688.0,-1858.0,1.54014319397,,,
国投安信,33526.0,-3644.0,1.68257431964,54669.0,-5197.0,2.74368118715,132973.0,-86953.0,3.60529462322
国泰君安,97913.0,-1957.0,4.91397420983,55795.0,1265.0,2.80019191565,80960.0,-35117.0,2.19506706396
宏源期货,,,,,,,39760.0,-3935.0,1.07801218457
宝城期货,15331.0,4020.0,0.769419164063,19106.0,-2210.0,0.958875647289,,,
山金期货,,,,17736.0,1505.0,0.890119254701,,,
广发期货,22872.0,-715.0,1.14788044618,22652.0,-127.0,1.13683927365,17243.0,-8381.0,0.46750915741
广金期货,,,,,,,32965.0,7706.0,0.893779468423
弘业期货,21791.0,1126.0,1.09362813933,,,,,,
徽商期货,21251.0,-347.0,1.06652707948,23185.0,-221.0,1.16358902347,87072.0,-20790.0,2.36078161306
招商期货,,,,18576.0,357.0,0.932276458915,,,
新湖期货,91736.0,4529.0,4.60396819741,17697.0,2005.0,0.888161955934,,,
方正中期,37420.0,-4409.0,1.87800307346,53892.0,-6166.0,2.70468577325,80519.0,-39550.0,2.18311023868
永安期货,85271.0,-529.0,4.2795082864,183948.0,-1176.0,9.2318254772,87177.0,-23224.0,2.36362847622
浙商期货,18959.0,-4128.0,0.951498136551,50462.0,-3301.0,2.53254385604,18810.0,-7551.0,0.509995201002
海证期货,31754.0,3769.0,1.5936426936,,,,19038.0,14208.0,0.516176961014
海通期货,99472.0,5779.0,4.99221597336,132083.0,-2635.0,6.6288690527,361250.0,-91177.0,9.79456493153
渤海期货,150.0,0.0,0.00752807218116,390.0,0.0,0.019572987671,,,
瑞达期货,15560.0,632.0,0.780912020926,60.0,0.0,0.00301122887247,,,
申万期货,76922.0,1566.0,3.8604957888,58983.0,-2911.0,2.96018854308,104063.0,-66264.0,2.82145829888
美尔雅,,,,,,,42723.0,-15980.0,1.15834795175
金瑞期货,15931.0,-34.0,0.799531452787,,,,21391.0,9395.0,0.579973808859
银河期货,60522.0,-21995.0,3.03742656366,46090.0,-2127.0,2.31312564553,109236.0,-10633.0,2.9617137574
锦泰期货,16035.0,-306.0,0.804750916166,,,,,,
鲁证期货,65212.0,-14114.0,3.27280428719,34397.0,-5641.0,1.72628732544,105887.0,-23880.0,2.87091237897
