member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1510.0,65.0,0.236042981707,516.0,33.0,0.0806610454047,1066.0,725.0,0.179248233581
上海东亚,285.0,59.0,0.0445511587991,25.0,-8.0,0.00390799638588,69.0,-231.0,0.011602371592
上海中期,2776.0,-151.0,0.433943918689,789.0,-184.0,0.123336365939,1693.0,375.0,0.284678479787
上海大陆,5497.0,-722.0,0.859290245328,4154.0,-605.0,0.649352679479,1589.0,1217.0,0.267190847242
上海浙石,2344.0,0.0,0.366413741141,8.0,1.0,0.00125055884348,3.0,3.0,0.000504450938783
东兴期货,2492.0,181.0,0.389549079745,1819.0,10.0,0.284345817037,419.0,-1022.0,0.0704549811167
东吴期货,924.0,-141.0,0.144439546422,643.0,-45.0,0.100513667045,786.0,-195.0,0.132166145961
东方期货,106.0,11.0,0.0165699046762,541.0,6.0,0.0845690417906,31.0,23.0,0.00521265970076
东方汇金,1059.0,-63.0,0.165542726906,3622.0,100.0,0.566190516387,639.0,-200.0,0.107448049961
东海期货,5421.0,517.0,0.847409936315,718.0,-1716.0,0.112237656203,5665.0,-5418.0,0.952571522736
东航期货,7681.0,1773.0,1.2006928096,8080.0,-724.0,1.26306443192,7265.0,-1708.0,1.22161202342
东证期货,4434.0,478.0,0.693122239001,19317.0,-2237.0,3.01963064745,4773.0,95.0,0.802581443604
中信建投,8585.0,-4467.0,1.34200595891,2557.0,1137.0,0.399709870348,8142.0,5718.0,1.36907984786
中信期货,17757.0,2054.0,2.77577167297,20293.0,-1207.0,3.17219882635,14427.0,1209.0,2.42590456461
中原期货,865.0,-3.0,0.135216674952,16.0,-20.0,0.00250111768697,625.0,154.0,0.10509394558
中国国际,16285.0,-7263.0,2.54566884577,10257.0,1063.0,1.6033727572,9682.0,5669.0,1.62803132977
中大期货,1517.0,-135.0,0.237137220695,686.0,-203.0,0.107235420829,554.0,-17.0,0.093155273362
中天期货,1050.0,-213.0,0.164135848207,201.0,-1.0,0.0314202909425,536.0,38.0,0.0901285677293
中州期货,494.0,-8.0,0.0772220085851,12.0,4.0,0.00187583826522,44.0,10.0,0.00739861376882
中投期货,1533.0,124.0,0.239638338382,1114.0,125.0,0.174140318955,697.0,517.0,0.117200768111
中粮期货,27062.0,-2884.0,4.23032792779,26159.0,-2770.0,4.08917109833,15192.0,12096.0,2.554539554
中航期货,871.0,126.0,0.136154594084,177.0,10.0,0.0276686144121,468.0,114.0,0.0786943464502
中融汇信,403.0,-10.0,0.0629969017405,2453.0,-32.0,0.383452605383,460.0,248.0,0.0773491439468
中衍期货,1402.0,-103.0,0.21916043732,308.0,196.0,0.0481465154741,897.0,-53.0,0.150830830696
中财期货,4126.0,1007.0,0.644975723526,346.0,-139.0,0.0540866699806,2766.0,935.0,0.465103765558
中辉期货,3254.0,-801.0,0.508664809587,10942.0,52.0,1.71045185817,1663.0,823.0,0.279633970399
中金期货,387.0,65.0,0.0604957840535,7628.0,-1976.0,1.19240785726,2045.0,575.0,0.343867389937
中钢期货,508.0,-80.0,0.0794104865612,24.0,-10.0,0.00375167653045,168.0,-174.0,0.0282492525719
中银国际,179.0,42.0,0.0279812541229,94.0,23.0,0.0146940664109,1141.0,327.0,0.191859507051
九州期货,214.0,-66.0,0.0334524490632,1655.0,-6605.0,0.258709360746,6697.0,6271.0,1.12610264568
云晨期货,268.0,25.0,0.0418937212567,13.0,-20.0,0.00203215812066,135.0,107.0,0.0227002922452
五矿经易,1533.0,-236.0,0.239638338382,3264.0,676.0,0.510228008141,2490.0,-9981.0,0.41869427919
信达期货,4649.0,259.0,0.726731007919,1323.0,117.0,0.206811168741,1234.0,646.0,0.207497486153
倍特期货,3135.0,-205.0,0.49006274679,92.0,10.0,0.0143814267001,911.0,218.0,0.153184935077
先融期货,411.0,-147.0,0.0642474605839,276.0,5.0,0.0431442801002,1274.0,-772.0,0.21422349867
光大期货,48516.0,-10553.0,7.5840141063,81317.0,-270.0,12.7114616844,110525.0,-7571.0,18.5848133363
兴业期货,987.0,-248.0,0.154287697315,1196.0,-395.0,0.186958547101,2059.0,503.0,0.346221494318
兴证期货,18222.0,3036.0,2.84846040574,21432.0,-4731.0,3.35024714169,10495.0,350.0,1.76473753418
冠通期货,1579.0,-18.0,0.246829051732,757.0,204.0,0.118334130565,3506.0,-359.0,0.589534997125
创元期货,629.0,-365.0,0.0983251890689,1556.0,-324.0,0.243233695057,4611.0,1589.0,0.77534109291
前二十名合计,378820.0,-18931.0,59.217087636,474887.0,5961.0,74.2342671881,404557.0,84532.0,68.0263861471
前五名合计,162211.0,-16174.0,25.35680007,226062.0,4002.0,35.3379791594,242484.0,33756.0,40.77376048
前十名合计,260467.0,-17752.0,40.7161637857,335941.0,1168.0,52.5142485548,313113.0,53049.0,52.6500489317
前海期货,87.0,-36.0,0.0135998274229,1072.0,21.0,0.167574885027,225.0,-101.0,0.0378338204087
北京金鹏,4745.0,39.0,0.741737714041,1315.0,-52.0,0.205560609898,1083.0,102.0,0.182106788901
北京首创,4307.0,-233.0,0.67326961736,27062.0,-47.0,4.23032792779,9704.0,-710.0,1.63173063665
华信期货,3889.0,-56.0,0.607927917788,7140.0,1447.0,1.11612376781,5369.0,2903.0,0.902799030109
华创期货,199.0,-33.0,0.0311076512316,606.0,1.0,0.0947298323939,64.0,35.0,0.0107616200274
华安期货,12354.0,1384.0,1.93117549405,6259.0,-12693.0,0.97840597517,59413.0,36340.0,9.99031454198
华泰期货,34562.0,-789.0,5.40272684356,19872.0,-3216.0,3.10638816721,11037.0,1912.0,1.85587500378
华联期货,6207.0,243.0,0.970277342688,36.0,26.0,0.00562751479567,499.0,101.0,0.0839070061509
华融期货,472.0,-20.0,0.0737829717655,141.0,107.0,0.0220410996164,171.0,122.0,0.0287537035106
华西期货,625.0,229.0,0.0976999096471,614.0,-262.0,0.0959803912373,1073.0,-671.0,0.180425285771
华金期货,215.0,-25.0,0.0336087689186,0.0,-2.0,0.0,27.0,-68.0,0.00454005844905
华鑫期货,615.0,2.0,0.0961367110928,331.0,-24.0,0.0517418721491,388.0,-2420.0,0.065242321416
华闻期货,90.0,-16.0,0.0140687869892,4.0,2.0,0.000625279421742,34.0,12.0,0.00571711063954
华龙期货,159.0,-9.0,0.0248548570142,65.0,-52.0,0.0101607906033,189.0,53.0,0.0317804091433
南华期货,6722.0,-351.0,1.05078206824,12627.0,-189.0,1.97385081458,4064.0,235.0,0.683362871738
南证期货,375.0,-17.0,0.0586199457883,37.0,-107.0,0.00578383465111,256.0,184.0,0.0430464801095
同信久恒,2009.0,-2023.0,0.31404658957,38.0,-1.0,0.00594015450655,2504.0,1810.0,0.421048383571
和合期货,606.0,8.0,0.0947298323939,28.0,1.0,0.00437695595219,67.0,23.0,0.0112660709662
和融期货,45.0,0.0,0.00703439349459,22.0,2.0,0.00343903681958,8.0,-7.0,0.00134520250342
国信期货,5943.0,950.0,0.929008900853,4153.0,93.0,0.649196359623,3837.0,-1335.0,0.645192750704
国元期货,1296.0,43.0,0.202590532644,2236.0,74.0,0.349531196754,703.0,333.0,0.118209669988
国富期货,940.0,194.0,0.146940664109,2289.0,48.0,0.357816149092,768.0,-655.0,0.129139440328
国投安信,26511.0,-2307.0,4.14419568745,44661.0,3058.0,6.9814010636,13863.0,2529.0,2.33106778812
国泰君安,7206.0,-260.0,1.12644087827,22809.0,6338.0,3.56549958263,15726.0,2955.0,2.6443318211
国海良时,5304.0,695.0,0.829120513229,4209.0,578.0,0.657950271528,2557.0,1419.0,0.429960350156
国联期货,12676.0,-171.0,1.9815104875,528.0,-318.0,0.0825368836699,1387.0,460.0,0.233224484031
国贸期货,1698.0,-683.0,0.265431114529,400.0,224.0,0.0625279421742,1383.0,1178.0,0.232551882779
国都期货,391.0,-497.0,0.0611210634752,134.0,4.0,0.0209468606283,995.0,762.0,0.167309561363
国金期货,1108.0,17.0,0.173202399822,268.0,83.0,0.0418937212567,1134.0,-937.0,0.19068245486
大地期货,3074.0,559.0,0.480527235608,1790.0,612.0,0.279812541229,1653.0,993.0,0.27795246727
大有期货,3576.0,-117.0,0.558999803037,8052.0,-1654.0,1.25868747597,5045.0,-1326.0,0.84831832872
大越期货,1630.0,101.0,0.25480136436,43.0,-2.0,0.00672175378372,145.0,-378.0,0.0243817953745
大连良运,315.0,-137.0,0.0492407544622,2340.0,-7970.0,0.365788461719,8961.0,8136.0,1.50679495415
大通期货,319.0,1.0,0.0498660338839,25.0,15.0,0.00390799638588,20.0,14.0,0.00336300625855
天富期货,281.0,158.0,0.0439258793773,26.0,8.0,0.00406431624132,212.0,198.0,0.0356478663407
天风期货,271.0,90.0,0.042362680823,1252.0,-694.0,0.195712459005,1560.0,593.0,0.262314488167
天鸿期货,92.0,0.0,0.0143814267001,100.0,20.0,0.0156319855435,22.0,-4.0,0.00369930688441
安粮期货,2038.0,-1628.0,0.318579865377,1127.0,198.0,0.176172477076,5248.0,307.0,0.882452842245
宏源期货,12166.0,5614.0,1.90178736123,3045.0,55.0,0.475993959801,8291.0,2124.0,1.39413424448
宝城期货,4522.0,-405.0,0.706878386279,1570.0,766.0,0.245422173034,2649.0,1248.0,0.445430178946
山西三立,8983.0,45.0,1.40422126138,29.0,-129.0,0.00453327580763,200.0,170.0,0.0336300625855
山金期货,1395.0,-4.0,0.218066198332,0.0,-5.0,0.0,49.0,-5.0,0.00823936533346
平安期货,1161.0,-84.0,0.18148735216,810.0,27.0,0.126619082903,485.0,-96.0,0.08155290177
广发期货,11714.0,-355.0,1.83113078657,16466.0,724.0,2.5739627396,7855.0,3754.0,1.32082070805
广州期货,3609.0,146.0,0.564158358266,1078.0,541.0,0.168512804159,1705.0,-425.0,0.286696283542
广州金控,4918.0,284.0,0.768781049031,695.0,-217.0,0.108642299528,2705.0,-1276.0,0.45484659647
建信期货,2977.0,-73.0,0.465364209631,914.0,25.0,0.142876347868,714.0,311.0,0.12005932343
弘业期货,6700.0,115.0,1.04734303142,2487.0,488.0,0.388767480468,1871.0,731.0,0.314609235488
德盛期货,652.0,2.0,0.101920545744,73.0,-15.0,0.0114113494468,261.0,162.0,0.0438872316741
徽商期货,9560.0,-471.0,1.49441781796,6220.0,-352.0,0.972309500808,12047.0,-64.0,2.02570681984
恒泰期货,835.0,-5.0,0.130527079289,315.0,-25.0,0.0492407544622,1276.0,1040.0,0.214559799296
招商期货,6388.0,-18.0,0.998571236521,2072.0,319.0,0.323894740462,5883.0,451.0,0.989228290954
招金期货,6847.0,1447.0,1.07032205017,399.0,121.0,0.0623716223187,2254.0,-575.0,0.379010805339
摩根大通,7390.0,0.0,1.15520373167,,,,,,
新晟期货,1259.0,-28.0,0.196806697993,16.0,-1.0,0.00250111768697,61.0,-540.0,0.0102571690886
新湖期货,15809.0,-62.0,2.47126059458,3768.0,78.0,0.589013215281,3154.0,722.0,0.530346086974
新疆天利,25.0,-11.0,0.00390799638588,3.0,-1.0,0.000468959566306,12.0,12.0,0.00201780375513
