member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1786.0,234.0,0.70689279848,9200.0,157.0,3.64132908512,1569.0,-483.0,0.470673642276
上海东亚,395.0,-4.0,0.156339672676,17.0,-14.0,0.00672854287467,252.0,-48.0,0.0755957666371
上海中期,725.0,46.0,0.286952563773,411.0,-97.0,0.162672418911,1069.0,-356.0,0.320682041806
上海大陆,683.0,92.0,0.270329104906,312.0,-58.0,0.123488551582,902.0,397.0,0.270584847249
上海浙石,5.0,0.0,0.00197898319843,203.0,203.0,0.0803467178564,205.0,203.0,0.0614965561929
东兴期货,415.0,-26.0,0.16425560547,414.0,-6.0,0.16385980883,66.0,-114.0,0.0197988912621
东吴期货,1427.0,-19.0,0.564801804833,251.0,42.0,0.0993449565613,1253.0,-991.0,0.375878950779
东方期货,12.0,11.0,0.00474955967624,9.0,9.0,0.00356216975718,134.0,-50.0,0.0401977489261
东方汇金,111.0,5.0,0.0439334270052,150.0,-22.0,0.059369495953,735.0,358.0,0.220487652691
东海期货,2012.0,202.0,0.796342839049,1819.0,38.0,0.71995408759,1378.0,-184.0,0.413376850896
东航期货,3859.0,59.0,1.52737923255,1214.0,-257.0,0.480497120579,4404.0,-181.0,1.32112601694
东证期货,7566.0,1780.0,2.99459737587,6531.0,2154.0,2.58494785379,30746.0,-4416.0,9.22328349612
中信建投,658.0,-172.0,0.260434188914,941.0,-81.0,0.372444637945,3799.0,198.0,1.13963618037
中信期货,7750.0,-729.0,3.06742395757,14395.0,-8.0,5.69749262829,18271.0,-5571.0,5.48099306439
中原期货,2331.0,194.0,0.922601967109,94.0,12.0,0.0372048841305,470.0,159.0,0.140992104442
中国国际,2657.0,-94.0,1.05163167165,2830.0,195.0,1.12010449031,2563.0,652.0,0.768856944011
中大期货,450.0,-30.0,0.178108487859,1766.0,303.0,0.698976865686,1317.0,123.0,0.395077875639
中天期货,48.0,-18.0,0.018998238705,34.0,-1.0,0.0134570857493,217.0,49.0,0.0650963546041
中州期货,1834.0,17.0,0.725891037185,386.0,-9.0,0.152777502919,710.0,-66.0,0.212988072668
中投期货,578.0,-9.0,0.228770457739,54.0,7.0,0.0213730185431,450.0,-379.0,0.134992440423
中粮期货,2884.0,185.0,1.14147750886,4915.0,170.0,1.94534048406,3667.0,193.0,1.10003839785
中航期货,630.0,16.0,0.249351883003,181.0,-15.0,0.0716391917833,163.0,-117.0,0.0488972617533
中融汇信,543.0,8.0,0.21491757535,24.0,-1.0,0.00949911935248,81.0,-54.0,0.0242986392762
中衍期货,370.0,28.0,0.146444756684,305.0,49.0,0.120717975104,1231.0,101.0,0.369279320358
中财期货,1415.0,176.0,0.560052245156,125.0,17.0,0.0494745799608,3023.0,2227.0,0.906849216444
中辉期货,729.0,-117.0,0.288535750331,567.0,109.0,0.224416694702,8084.0,-540.0,2.42506419641
中金期货,449.0,447.0,0.177712691219,119.0,-196.0,0.0470998001227,651.0,155.0,0.195289063812
中钢期货,16.0,-17.0,0.00633274623498,13.0,-1.0,0.00514535631592,84.0,-3.0,0.025198588879
中银国际,152.0,52.0,0.0601610892324,263.0,-292.0,0.104094516238,7462.0,501.0,2.23847464542
九州期货,921.0,842.0,0.364528705151,121.0,-150.0,0.0478913934021,1202.0,299.0,0.360579807531
云晨期货,290.0,-67.0,0.114781025509,7.0,0.0,0.00277057647781,75.0,41.0,0.0224987400706
五矿经易,4607.0,-58.0,1.82343511904,1699.0,162.0,0.672458490827,1922.0,821.0,0.576567712208
信达期货,1701.0,-502.0,0.673250084107,3756.0,6.0,1.48661217866,1380.0,-896.0,0.413976817298
倍特期货,149.0,10.0,0.0589736993133,13.0,-25.0,0.00514535631592,283.0,-442.0,0.0848952458662
先融期货,689.0,-100.0,0.272703884744,4052.0,-390.0,1.60376798401,1132.0,427.0,0.339580983465
光大期货,12334.0,5797.0,4.88175575389,11874.0,6304.0,4.69968929964,24813.0,-4157.0,7.44348316494
兴业期货,317.0,171.0,0.125467534781,253.0,106.0,0.100136549841,531.0,-714.0,0.1592910797
兴证期货,2064.0,-1512.0,0.816924264313,2649.0,565.0,1.04846529853,5313.0,-4311.0,1.5938107466
冠通期货,603.0,378.0,0.238665373731,1227.0,8.0,0.485642476895,1446.0,-535.0,0.43377570856
创元期货,730.0,154.0,0.288931546971,515.0,140.0,0.203835269439,3388.0,-445.0,1.01634308479
前二十名合计,160287.0,9123.0,63.4410559854,184778.0,14831.0,73.134511488,201793.0,-56151.0,60.5345100674
前五名合计,85919.0,7363.0,34.0064514852,85405.0,6344.0,33.8030120124,105499.0,-27053.0,31.647927716
前十名合计,120331.0,9021.0,47.6266054501,129414.0,9248.0,51.2216263284,144481.0,-28358.0,43.3418728551
前海期货,1478.0,245.0,0.584987433457,1065.0,244.0,0.421523421266,495.0,359.0,0.148491684466
北京金鹏,197.0,-147.0,0.0779719380182,163.0,-282.0,0.0645148522689,717.0,408.0,0.215087955075
北京首创,940.0,82.0,0.372048841305,241.0,28.0,0.0953869901645,1558.0,16.0,0.467373827066
华信期货,4656.0,165.0,1.84282915438,676.0,63.0,0.267558528428,7968.0,1443.0,2.3902661451
华创期货,212.0,1.0,0.0839088876135,32.0,11.0,0.01266549247,48.0,26.0,0.0143991936452
华安期货,2201.0,1069.0,0.87114840395,579.0,-516.0,0.229166254379,3757.0,633.0,1.12703688593
华泰期货,10178.0,884.0,4.02841819873,10329.0,1933.0,4.08818349132,8423.0,10.0,2.52675850152
华联期货,345.0,-23.0,0.136549840692,543.0,-690.0,0.21491757535,1553.0,-1.0,0.465873911061
华融期货,81.0,16.0,0.0320595278146,15.0,14.0,0.0059369495953,94.0,-24.0,0.0281984208884
华西期货,949.0,-241.0,0.375611011063,104.0,17.0,0.0411628505274,2044.0,-297.0,0.613165662723
华金期货,5.0,-4.0,0.00197898319843,6.0,-4.0,0.00237477983812,12.0,-48.0,0.00359979841129
华鑫期货,768.0,-315.0,0.303971819279,304.0,-452.0,0.120322178465,2215.0,-1033.0,0.664462790084
华闻期货,32.0,6.0,0.01266549247,301.0,63.0,0.119134788546,557.0,89.0,0.167090642924
华龙期货,4.0,-7.0,0.00158318655875,2.0,0.0,0.000791593279373,13.0,-8.0,0.00389978161223
南华期货,15667.0,-122.0,6.20094595397,5669.0,449.0,2.24377115038,6937.0,-1541.0,2.08098346493
南证期货,49.0,19.0,0.0193940353446,11.0,1.0,0.00435376303655,236.0,-97.0,0.070796035422
同信久恒,180.0,46.0,0.0712433951436,185.0,53.0,0.073222378342,1239.0,-63.0,0.371679185966
和合期货,241.0,-9.0,0.0953869901645,24.0,-14.0,0.00949911935248,213.0,-84.0,0.0638964218004
和融期货,15.0,0.0,0.0059369495953,,,,2.0,-133.0,0.000599966401881
国信期货,1143.0,81.0,0.452395559162,948.0,-359.0,0.375215214423,3868.0,-515.0,1.16033502124
国元期货,574.0,146.0,0.22718727118,351.0,82.0,0.13892462053,1894.0,657.0,0.568168182582
国富期货,2718.0,101.0,1.07577526667,475.0,-11.0,0.188003403851,990.0,-394.0,0.296983368931
国投安信,2835.0,208.0,1.12208347351,3705.0,27.0,1.46642655004,4127.0,-7124.0,1.23803067028
国泰君安,3446.0,574.0,1.36391522036,6228.0,234.0,2.46502147197,6590.0,-3095.0,1.9768892942
国海良时,4706.0,-254.0,1.86261898636,2429.0,265.0,0.961390037799,1877.0,329.0,0.563068468166
国联期货,1415.0,40.0,0.560052245156,241.0,-2.0,0.0953869901645,788.0,-624.0,0.236386762341
国贸期货,2524.0,24.0,0.998990718569,7154.0,79.0,2.83152916032,703.0,-472.0,0.210888190261
国都期货,43.0,-4.0,0.0170192555065,23.0,11.0,0.00910332271279,67.0,13.0,0.020098874463
国金期货,887.0,-25.0,0.351071619402,109.0,-10.0,0.0431418337258,575.0,-794.0,0.172490340541
大地期货,1910.0,-408.0,0.755971581801,6435.0,161.0,2.54695137638,1785.0,-4690.0,0.535470013679
大有期货,1942.0,1754.0,0.768637074271,83.0,-291.0,0.032851121094,2727.0,1236.0,0.818054188965
大越期货,697.0,153.0,0.275870257862,597.0,8.0,0.236290593893,483.0,-782.0,0.144891886054
大连良运,366.0,41.0,0.144861570125,163.0,-847.0,0.0645148522689,1284.0,442.0,0.385178430008
大通期货,1.0,0.0,0.000395796639687,3.0,1.0,0.00118738991906,3.0,1.0,0.000899949602822
天富期货,4.0,0.0,0.00158318655875,4.0,0.0,0.00158318655875,38.0,-92.0,0.0113993616357
天风期货,298.0,118.0,0.117947398627,211.0,6.0,0.0835130909739,474.0,-27.0,0.142192037246
天鸿期货,41.0,0.0,0.0162276622271,51.0,3.0,0.020185628624,15.0,-51.0,0.00449974801411
安粮期货,738.0,150.0,0.292097920089,241.0,-35.0,0.0953869901645,4027.0,540.0,1.20803235019
宏源期货,3078.0,-294.0,1.21826205696,1657.0,56.0,0.655835031961,4910.0,-1377.0,1.47291751662
宝城期货,1377.0,90.0,0.545011972848,1320.0,103.0,0.522451564386,1465.0,-487.0,0.439475389378
山西三立,99.0,2.0,0.039183867329,16.0,-1.0,0.00633274623498,49.0,-29.0,0.0146991768461
山金期货,169.0,54.0,0.066889632107,202.0,1.0,0.0799509212167,571.0,504.0,0.171290407737
平安期货,1153.0,8.0,0.456353525559,1057.0,-1022.0,0.418357048149,1136.0,103.0,0.340780916269
广发期货,2303.0,224.0,0.911519661198,787.0,-595.0,0.311491955433,3121.0,342.0,0.936247570136
广州期货,1248.0,11.0,0.493954206329,4326.0,242.0,1.71221626328,1331.0,84.0,0.399277640452
广州金控,319.0,43.0,0.12625912806,1557.0,-308.0,0.616255367992,5833.0,-242.0,1.74980201109
建信期货,1578.0,-4.0,0.624567097425,19112.0,371.0,7.56446537769,2281.0,-3679.0,0.684261681346
弘业期货,3048.0,29.0,1.20638815776,2507.0,-53.0,0.992262175694,3220.0,-95.0,0.965945907029
德盛期货,208.0,87.0,0.0823257010548,32.0,2.0,0.01266549247,389.0,-18.0,0.116693465166
