member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,896.0,1.0,0.590281437757,,,,,,
上海中期,,,,,,,15297.0,-7009.0,13.251039501
东兴期货,,,,,,,635.0,193.0,0.550069300069
东海期货,1352.0,-182.0,0.890692526615,,,,,,
东航期货,,,,447.0,-32.0,0.294481922631,,,
东证期货,2550.0,-814.0,1.67993043112,1613.0,-277.0,1.06263834721,7029.0,-3657.0,6.08887733888
中信建投,12846.0,-187.0,8.46289659534,643.0,-31.0,0.42360598714,922.0,216.0,0.798683298683
中信期货,11335.0,-261.0,7.46745546537,9180.0,338.0,6.04774955202,4461.0,-2787.0,3.86434511435
中国国际,1549.0,-278.0,1.02047538737,,,,,,
中融汇信,,,,,,,3722.0,-1750.0,3.22418572419
中衍期货,4147.0,1.0,2.73202803837,,,,,,
中辉期货,,,,,,,810.0,-687.0,0.701663201663
中金期货,,,,1073.0,0.0,0.706888373564,,,
中银国际,,,,1236.0,-102.0,0.814272161906,,,
云晨期货,,,,681.0,93.0,0.448640244545,,,
五矿经易,1845.0,9.0,1.21547907663,,,,,,
光大期货,2214.0,-900.0,1.45857489196,,,,1575.0,853.0,1.36434511435
兴业期货,1363.0,-1.0,0.897939285338,,,,,,
兴证期货,1043.0,-18.0,0.687124486139,928.0,-324.0,0.611362917677,2534.0,-344.0,2.19507969508
前二十名合计,94437.0,-3961.0,62.2147412248,38134.0,-2485.0,25.122536102,75825.0,-20889.0,65.6834719335
前五名合计,48553.0,-501.0,31.9865342047,24505.0,-1047.0,16.1438020449,40508.0,-18173.0,35.0900900901
前十名合计,68563.0,-1624.0,45.1690471171,31402.0,-1132.0,20.6875197639,57953.0,-20224.0,50.2018364518
华安期货,,,,692.0,-49.0,0.455887003268,,,
华泰期货,3214.0,-234.0,2.11737113945,3246.0,-40.0,2.13845261937,2040.0,-235.0,1.76715176715
南华期货,3482.0,328.0,2.29392853378,431.0,-476.0,0.283941182671,3124.0,-649.0,2.70616770617
国信期货,,,,,,,679.0,-226.0,0.588184338184
国元期货,1292.0,4.0,0.851164751766,460.0,-4.0,0.303046273848,,,
国投安信,,,,,,,2679.0,-171.0,2.32068607069
国泰君安,13535.0,-305.0,8.91680720987,3162.0,-256.0,2.08311373458,5347.0,-2027.0,4.63184338184
国贸期货,3118.0,51.0,2.05412669969,,,,,,
大有期货,,,,509.0,-523.0,0.335327289976,596.0,109.0,0.516285516286
山金期货,2617.0,-12.0,1.7240697797,,,,,,
平安期货,,,,446.0,15.0,0.293823126383,528.0,-33.0,0.45738045738
广发期货,,,,606.0,209.0,0.399230525983,2503.0,-1052.0,2.16822591823
建信期货,,,,676.0,-3.0,0.445346263308,,,
徽商期货,,,,,,,1791.0,611.0,1.55145530146
恒泰期货,,,,300.0,2.0,0.197638874249,,,
招商期货,2289.0,-26.0,1.50798461052,,,,,,
招金期货,2756.0,-279.0,1.8156424581,6296.0,-378.0,4.14778117424,,,
新湖期货,1789.0,-460.0,1.17858648677,1181.0,229.0,0.778038368293,910.0,563.0,0.788288288288
方正中期,3692.0,-322.0,2.43227574576,616.0,-464.0,0.405818488458,1958.0,-4.0,1.69611919612
永安期货,3884.0,-142.0,2.55876462528,366.0,-186.0,0.241119426584,1300.0,-276.0,1.12612612613
海通期货,5812.0,169.0,3.82892379045,2621.0,-711.0,1.72670496469,8374.0,-2693.0,7.25398475398
渤海期货,,,,,,,1142.0,382.0,0.989258489258
申万期货,4254.0,-454.0,2.80251923685,353.0,-1.0,0.232555075366,,,
西部期货,,,,,,,3574.0,778.0,3.09598059598
迈科期货,,,,410.0,5.0,0.270106461474,,,
金瑞期货,5025.0,83.0,3.31045114367,,,,,,
银河期货,4033.0,-206.0,2.65692526615,921.0,-257.0,0.606751343944,2107.0,-816.0,1.82519057519
长江期货,,,,288.0,183.0,0.189733319279,4346.0,-259.0,3.76472626473
鲁证期货,1683.0,5.0,1.10875408454,1794.0,65.0,1.18188046801,,,
