member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15542.0,2324.0,1.19336561814,18694.0,-3997.0,1.43538649244,30115.0,-2970.0,0.95758577094
上海东亚,4426.0,-123.0,0.339842763215,4993.0,-2207.0,0.383378878611,9372.0,207.0,0.298007433015
上海中期,6640.0,-1407.0,0.509840928095,4655.0,-63.0,0.357426132572,11918.0,-6314.0,0.378964211126
上海大陆,9345.0,639.0,0.717539679676,8114.0,220.0,0.62301947147,36929.0,-8212.0,1.17425485423
上海浙石,294.0,-54.0,0.0225742820572,114.0,18.0,0.00875329304259,612.0,58.0,0.019460152476
东兴期货,5221.0,325.0,0.400885464696,3833.0,17.0,0.294310282739,6032.0,12.0,0.191803332901
东吴期货,3323.0,-816.0,0.255150813864,4822.0,1010.0,0.370248939047,11410.0,-6461.0,0.362811012666
东方期货,1553.0,464.0,0.119244421887,750.0,-250.0,0.0575874542276,5058.0,-1258.0,0.16083243664
东方汇金,610.0,-28.0,0.0468377961051,513.0,67.0,0.0393898186917,2133.0,-1384.0,0.0678243549532
东海期货,5981.0,-460.0,0.459240751647,5965.0,-593.0,0.45801221929,12937.0,688.0,0.411366000951
东航期货,13271.0,1426.0,1.01899080674,17328.0,-623.0,1.33050054247,44933.0,-2542.0,1.42876312288
东证期货,31479.0,73.0,2.41706062884,37530.0,2351.0,2.88167620955,115496.0,-19945.0,3.67249962479
中信建投,35376.0,209.0,2.71628504101,14149.0,-874.0,1.08640651982,67803.0,-25232.0,2.15597502995
中信期货,81615.0,-4057.0,6.26666676904,112963.0,-1805.0,8.67366878921,87594.0,-13651.0,2.78528201958
中原期货,1852.0,-1425.0,0.142202620306,796.0,13.0,0.0611194847535,7926.0,-173.0,0.252028053145
中国国际,15296.0,-171.0,1.17447693315,8282.0,-296.0,0.635919061217,24805.0,-16648.0,0.788740330339
中大期货,4539.0,159.0,0.348519272985,4024.0,-958.0,0.308975887749,10867.0,-4833.0,0.345544896988
中天期货,983.0,-85.0,0.0754779566743,1271.0,31.0,0.0975915390977,2854.0,-1071.0,0.0907504496186
中州期货,1049.0,375.0,0.0805456526463,909.0,0.0,0.0697959945238,3095.0,274.0,0.0984136795969
中投期货,8137.0,1900.0,0.624785486733,2513.0,128.0,0.192956363299,10792.0,-4670.0,0.343160074381
中粮期货,10508.0,-391.0,0.806838625364,9752.0,-2338.0,0.748790471503,13557.0,-1503.0,0.431080534506
中航期货,727.0,-59.0,0.0558214389646,959.0,292.0,0.073635158139,4489.0,-1339.0,0.142739582459
中融汇信,1467.0,-1038.0,0.112641060469,431.0,-546.0,0.0330935903628,4886.0,546.0,0.15536324346
中衍期货,5632.0,-327.0,0.432443389613,2231.0,-489.0,0.171303480509,13960.0,-2246.0,0.443894981316
