member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,20172.0,853.0,2.64070125463,,,
东吴期货,,,,13504.0,253.0,1.76779842071,,,
东海期货,,,,,,,24853.0,-5182.0,2.87274080718
东航期货,14976.0,3431.0,1.96049682676,,,,16261.0,-1371.0,1.8795975643
中信建投,15318.0,1965.0,2.00526778795,,,,,,
中信期货,27161.0,-55.0,3.55562595564,20562.0,-1605.0,2.6917558595,16202.0,-21034.0,1.87277779576
中大期货,13531.0,47.0,1.77133297028,,,,,,
中辉期货,15545.0,6922.0,2.03498418616,,,,36723.0,2529.0,4.2447857668
中银国际,,,,,,,21071.0,-4906.0,2.43558208458
光大期货,16075.0,-341.0,2.10436608508,26077.0,1904.0,3.41372033597,29615.0,-17711.0,3.42317704119
兴证期货,26529.0,-868.0,3.47289131391,,,,18264.0,-11033.0,2.11112292691
前二十名合计,411892.0,6559.0,53.9204700165,525503.0,19129.0,68.7932000503,472852.0,-218110.0,54.6566304333
前五名合计,161608.0,10965.0,21.1559809815,250274.0,14375.0,32.7631799426,175345.0,-90380.0,20.2680053448
前十名合计,260759.0,1358.0,34.135763358,363656.0,15318.0,47.6059317596,299809.0,-129414.0,34.6547116509
华信期货,,,,,,,33351.0,-23618.0,3.85501865611
华安期货,,,,16098.0,-722.0,2.10737699768,,,
华泰期货,29680.0,4001.0,3.88538633936,34605.0,3452.0,4.53011436231,38029.0,-32276.0,4.39574538914
南华期货,21094.0,861.0,2.7613995769,18993.0,2021.0,2.48635925685,19364.0,-18393.0,2.238271154
国投安信期货,,,,,,,15235.0,-16342.0,1.76100294522
国泰君安,14336.0,-1436.0,1.87671491109,18633.0,-2168.0,2.43923192929,23828.0,-8526.0,2.75426177739
国联期货,,,,21189.0,64.0,2.77383595501,,,
国贸期货,,,,57002.0,6987.0,7.46208868316,,,
宏源期货,20436.0,-5092.0,2.67526129485,,,,14940.0,2003.0,1.7269041025
广发期货,15657.0,-313.0,2.04964602141,,,,,,
建信期货,,,,62709.0,-1250.0,8.20918773433,,,
弘业期货,16549.0,-691.0,2.16641706638,,,,,,
徽商期货,,,,,,,18452.0,-3984.0,2.13285371481
新湖期货,,,,14938.0,1319.0,1.95552227552,,,
方正中期,14791.0,424.0,1.93627861676,,,,,,
格林大华期货,,,,15372.0,1996.0,2.01233688708,,,
永安期货,39593.0,1025.0,5.1830896676,15993.0,-586.0,2.09363152713,30181.0,-10032.0,3.48860058349
浙商期货,18090.0,2895.0,2.36814821021,15544.0,3408.0,2.03485327692,,,
浙江新世纪,14355.0,-4807.0,1.87920218671,18043.0,-1463.0,2.36199547578,21934.0,-2863.0,2.5353356482
海通期货,22193.0,-8338.0,2.90526883522,,,,37061.0,-26983.0,4.2838549493
申银万国,17338.0,67.0,2.26970445929,,,,15797.0,-8951.0,1.82596413033
美尔雅,,,,25382.0,-273.0,3.32273841191,,,
通惠期货,,,,45358.0,4930.0,5.93778145487,,,
金瑞期货,,,,,,,17457.0,-4685.0,2.01784236394
银河期货,38645.0,6862.0,5.058987705,50600.0,256.0,6.62400770794,24234.0,-4752.0,2.80119103212
鲁证期货,,,,14729.0,-247.0,1.92816224368,,,
