member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1166.0,-78.0,0.579188936796,1378.0,-31.0,0.684496016213,683.0,88.0,0.368031382354
上海东亚,115.0,47.0,0.0571241232689,12.0,-61.0,0.00596077808023,118.0,68.0,0.0635837527346
上海中期,1402.0,72.0,0.696417572374,1073.0,-117.0,0.532992906674,721.0,-307.0,0.388507506116
上海大陆,485.0,71.0,0.240914780743,42.0,-21.0,0.0208627232808,594.0,34.0,0.320074145122
上海浙石,346.0,0.0,0.171869101313,3.0,0.0,0.00149019452006,,,
东兴期货,343.0,-216.0,0.170378906793,162.0,-10.0,0.0804705040831,480.0,237.0,0.258645773836
东吴期货,392.0,-64.0,0.194718750621,269.0,-371.0,0.133620775299,1065.0,392.0,0.573870310698
东方期货,92.0,11.0,0.0456992986151,4.0,-248.0,0.00198692602674,323.0,163.0,0.174047051977
东方汇金,736.0,-20.0,0.365594388921,911.0,50.0,0.452522402591,498.0,-285.0,0.268344990355
东海期货,704.0,-153.0,0.349698980707,227.0,-66.0,0.112758052018,811.0,-592.0,0.43700358871
东航期货,3568.0,-443.0,1.77233801586,3469.0,-266.0,1.72316159669,3351.0,908.0,1.80567080859
东证期货,3262.0,69.0,1.62033817481,2235.0,-141.0,1.11019491744,2598.0,-3196.0,1.39992025089
中信建投,2690.0,-235.0,1.33620775299,423.0,-58.0,0.210117427328,2043.0,176.0,1.10086107489
中信期货,6714.0,469.0,3.33505533589,21445.0,-1252.0,10.6524071609,8603.0,-3.0,4.63568665064
中原期货,625.0,-11.0,0.310457191679,14.0,-61.0,0.0069542410936,294.0,-207.0,0.158420536474
中国国际,4481.0,-174.0,2.22585388146,1720.0,-166.0,0.8543781915,1798.0,-712.0,0.96884396116
中大期货,2018.0,-23.0,1.00240418049,130.0,16.0,0.0645750958692,1755.0,978.0,0.945673610587
中天期货,300.0,-40.0,0.149019452006,228.0,0.0,0.113254783524,112.0,-353.0,0.0603506805617
中州期货,496.0,-82.0,0.246378827316,51.0,1.0,0.025333306841,991.0,663.0,0.533995753899
中投期货,1497.0,-176.0,0.743607065509,434.0,-76.0,0.215581473902,756.0,-62.0,0.407367093791
中粮期货,1659.0,-110.0,0.824077569592,3429.0,-109.0,1.70329233643,631.0,209.0,0.340011423522
中航期货,404.0,-23.0,0.200679528701,48.0,21.0,0.0238431123209,208.0,84.0,0.112079835329
中融汇信,115.0,-40.0,0.0571241232689,793.0,-47.0,0.393908084802,637.0,200.0,0.343244495695
中衍期货,1701.0,-301.0,0.844940292873,147.0,-34.0,0.0730195314828,1623.0,335.0,0.874546022782
中财期货,2756.0,3.0,1.36899203243,259.0,-82.0,0.128653460232,491.0,111.0,0.26457307282
中辉期货,1782.0,-1166.0,0.885175544914,202.0,-276.0,0.100339764351,3538.0,1463.0,1.90643489131
中金期货,7.0,-1.0,0.0034771205468,6244.0,1.0,3.10159152775,2.0,-128.0,0.00107769072432
中钢期货,2288.0,-17.0,1.1365216873,564.0,-4.0,0.280156569771,139.0,-108.0,0.07489950534
中银国际,69.0,-8.0,0.0342744739613,103.0,36.0,0.0511633451887,1004.0,-69.0,0.541000743607
九州期货,127.0,-54.0,0.0630849013491,1368.0,-2278.0,0.679528701146,2398.0,2128.0,1.29215117845
云晨期货,87.0,-7.0,0.0432156410817,8.0,-5.0,0.00397385205349,46.0,-1210.0,0.0247868866593
五矿经易,3270.0,-182.0,1.62431202686,974.0,47.0,0.483816487512,627.0,-1648.0,0.337856042073
信达期货,5095.0,-182.0,2.53084702657,137.0,7.0,0.068052216416,575.0,-359.0,0.309836083241
倍特期货,1586.0,-77.0,0.787816169604,68.0,2.0,0.0337777424546,279.0,-184.0,0.150337856042
先融期货,116.0,-8.0,0.0576208547756,80.0,1.0,0.0397385205349,203.0,15.0,0.109385608518
光大期货,2508.0,-214.0,1.24580261877,2822.0,-581.0,1.40177631187,4275.0,1563.0,2.30356392323
兴业期货,665.0,37.0,0.330326451946,463.0,-48.0,0.229986687596,881.0,205.0,0.474722764061
兴证期货,1624.0,-230.0,0.806691966858,5528.0,-800.0,2.74593176896,4008.0,553.0,2.15969221153
冠通期货,307.0,-177.0,0.152496572553,1379.0,25.0,0.68499274772,558.0,71.0,0.300675712084
创元期货,632.0,-37.0,0.313934312226,234.0,-11.0,0.116235172565,1314.0,-108.0,0.708042805876
前二十名合计,97521.0,-8334.0,48.4417532635,151072.0,-7819.0,75.0422221781,102299.0,9075.0,55.1233417034
前五名合计,33758.0,-2927.0,16.7686622027,81033.0,-3544.0,40.2516441813,41145.0,-1923.0,22.170792426
前十名合计,59083.0,-4158.0,29.3483876095,115800.0,-5581.0,57.5215084742,65444.0,3845.0,35.2641958811
前海期货,2863.0,-152.0,1.42214230364,67.0,-1.0,0.033281010948,239.0,-273.0,0.128784041556
北京金鹏,145.0,-12.0,0.0720260684695,109.0,1.0,0.0541437342288,131.0,-354.0,0.0705887424427
北京首创,2089.0,-729.0,1.03767211747,3615.0,335.0,1.79568439667,1426.0,-1080.0,0.768393486437
华信期货,1739.0,-94.0,0.863816090127,1167.0,-18.0,0.579685668303,1422.0,-444.0,0.766238104989
华创期货,294.0,-46.0,0.146039062966,24.0,5.0,0.0119215561605,95.0,-34.0,0.051190309405
华安期货,2712.0,-684.0,1.34713584613,13658.0,-987.0,6.78435891832,9787.0,1666.0,5.27367955944
华泰期货,3830.0,-10.0,1.90248167061,8758.0,-382.0,4.35037453556,4772.0,1091.0,2.57137006822
华联期货,1164.0,-131.0,0.578195473783,20.0,-128.0,0.00993463013372,707.0,-124.0,0.380963671046
华融期货,474.0,3.0,0.235450734169,77.0,-2.0,0.0382483260148,171.0,85.0,0.092142556929
华西期货,632.0,84.0,0.313934312226,153.0,-25.0,0.075999920523,955.0,-247.0,0.514597320861
华金期货,17.0,1.0,0.00844443561366,,,,1.0,-1.0,0.000538845362158
华鑫期货,674.0,-182.0,0.334797035506,140.0,-22.0,0.069542410936,540.0,-215.0,0.290976495565
华闻期货,315.0,-10.0,0.156470424606,19.0,-3.0,0.00943789862703,69.0,-8.0,0.0371803299889
华龙期货,129.0,-9.0,0.0640783643625,2.0,2.0,0.000993463013372,39.0,-88.0,0.0210149691242
南华期货,3049.0,-268.0,1.51453436389,1866.0,-1036.0,0.926900991476,3842.0,-1054.0,2.07024388141
南证期货,254.0,-15.0,0.126169802698,51.0,-20.0,0.025333306841,297.0,9.0,0.160037072561
同信久恒,831.0,564.0,0.412783882056,180.0,-49.0,0.0894116712035,1211.0,197.0,0.652541733573
和合期货,111.0,-86.0,0.0551371972421,32.0,-106.0,0.015895408214,604.0,458.0,0.325462598743
和融期货,21.0,-5.0,0.0104313616404,,,,9.0,6.0,0.00484960825942
国信期货,5814.0,-96.0,2.88799697987,2836.0,156.0,1.40873055296,3980.0,-2398.0,2.14460454139
