member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,360.0,-77.0,0.100471097814,5601.0,21.0,1.56316283016,59.0,17.0,0.0164026488888
上海中期,195.0,0.0,0.0544218446494,326.0,11.0,0.0909821607984,17452.0,-4521.0,4.8518479391
上海大陆,160.0,-20.0,0.0446538212508,,,,,,
东亚期货,,,,1200.0,0.0,0.334903659381,,,
东兴期货,641.0,1.0,0.178894371386,798.0,-11.0,0.222710933488,174.0,-121.0,0.048373913672
东吴期货,2287.0,260.0,0.638270557503,,,,,,
东海期货,40.0,0.0,0.0111634553127,,,,1611.0,1209.0,0.447875717963
东证期货,1370.0,159.0,0.38234834446,2689.0,198.0,0.750463283395,27361.0,-10175.0,7.60665891943
中信建投,5514.0,2590.0,1.53888231485,535.0,-105.0,0.149311214807,2712.0,1790.0,0.753965826888
中信期货,13450.0,-735.0,3.75371184889,20848.0,143.0,5.81839290897,20791.0,-4279.0,5.78012666181
中国国际,2004.0,0.0,0.559289111166,748.0,8.0,0.208756614347,60.0,-123.0,0.0166806598869
中粮期货,5999.0,136.0,1.67423921052,10576.0,-171.0,2.95161758467,619.0,82.0,0.172088807833
中融汇信,,,,,,,14099.0,-4156.0,3.91967706242
中财期货,50.0,0.0,0.0139543191409,,,,,,
中辉期货,,,,,,,8078.0,-3369.0,2.24577284277
中钢期货,3606.0,-170.0,1.00638549644,4196.0,-298.0,1.1710464623,104.0,-387.0,0.028913143804
中银国际,1978.0,0.0,0.552032865212,2892.0,-75.0,0.807117819107,239.0,239.0,0.0664446285495
云晨期货,,,,12954.0,152.0,3.61528500301,,,
五矿经易,12100.0,-1406.0,3.37694523209,27262.0,716.0,7.60845296836,7367.0,2365.0,2.04810702311
信达期货,2518.0,21.0,0.702739511934,1294.0,27.0,0.361137779365,522.0,327.0,0.145121741016
倍特期货,,,,,,,53.0,50.0,0.0147345829001
光大期货,,,,1113.0,40.0,0.310623144076,,,
兴业期货,,,,5443.0,-14.0,1.51906718167,98.0,32.0,0.0272450778153
兴证期货,2407.0,247.0,0.671760923441,2071.0,346.0,0.577987898814,10148.0,-473.0,2.82125560887
冠通期货,557.0,0.0,0.155451115229,861.0,0.0,0.240293375606,,,
前二十名合计,242311.0,987.0,67.6257005068,208162.0,901.0,58.09517962,233512.0,-64334.0,64.9189041918
前五名合计,137141.0,-2694.0,38.2741856259,111376.0,338.0,31.0835249726,123679.0,-44768.0,34.3841222359
前十名合计,185252.0,-3052.0,51.7013105897,157610.0,1494.0,43.9868047958,178678.0,-56934.0,49.6744491212
华安期货,1607.0,119.0,0.448491817187,4416.0,10.0,1.23244546652,565.0,235.0,0.157076213935
华泰期货,5370.0,-458.0,1.49869387573,1869.0,335.0,0.521612449485,6972.0,615.0,1.93829267886
华西期货,,,,,,,1296.0,-1106.0,0.360302253557
华鑫期货,,,,,,,648.0,647.0,0.180151126779
南华期货,69.0,0.0,0.0192569604144,4318.0,-82.0,1.205095001,4413.0,-712.0,1.22686253468
同信久恒,365.0,-71.0,0.101866529728,,,,1069.0,-1215.0,0.297193756985
国信期货,696.0,-92.0,0.194244122441,1284.0,-60.0,0.358346915537,55.0,49.0,0.0152906048963
国富期货,,,,,,,30.0,21.0,0.00834032994345
国投安信,3408.0,35.0,0.951126392641,2802.0,254.0,0.782000044654,11136.0,-5219.0,3.09593047501
国泰君安,12185.0,-859.0,3.40066757463,14947.0,726.0,4.17150416397,9745.0,-2016.0,2.70921717663
国贸期货,4157.0,-63.0,1.16016209337,222.0,0.0,0.0619571769854,,,
大有期货,,,,2715.0,117.0,0.757719529349,1916.0,-308.0,0.532669072389
安粮期货,59.0,0.0,0.0164660965862,,,,,,
宏源期货,205.0,130.0,0.0572127084775,5087.0,215.0,1.41971242939,3121.0,-822.0,0.867672325117
宝城期货,63.0,0.0,0.0175824421175,,,,141.0,-402.0,0.0391995507342
广发期货,6125.0,75.0,1.70940409476,2337.0,27.0,0.652224876644,223.0,-135.0,0.0619964525797
建信期货,6904.0,802.0,1.92681238697,4208.0,116.0,1.17439549889,1363.0,857.0,0.378928990431
弘业期货,5743.0,-49.0,1.60279309652,3592.0,-1.0,1.00247828708,,,
徽商期货,96.0,0.0,0.0267922927505,,,,2607.0,-310.0,0.724774672086
恒泰期货,,,,,,,33.0,28.0,0.0091743629378
招商期货,103.0,0.0,0.0287458974302,,,,,,
招金期货,498.0,-1.0,0.138985018643,,,,,,
新世纪,1807.0,-123.0,0.504309093751,,,,,,
新晟期货,31.0,0.0,0.00865167786733,,,,,,
新湖期货,11343.0,424.0,3.1656768403,2931.0,89.0,0.818002188037,1676.0,-1631.0,0.465946432841
方正中期,8050.0,-33.0,2.24664538168,7184.0,100.0,2.00495657416,2333.0,-824.0,0.648599658602
格林大华,54307.0,-300.0,15.1563441917,335.0,-30.0,0.0934939382438,,,
永安期货,30396.0,-239.0,8.48310969211,6645.0,-328.0,1.85452901382,2622.0,-640.0,0.728944837058
海通期货,8235.0,608.0,2.2982763625,15651.0,-2.0,4.36798097747,41673.0,-14863.0,11.5855523244
混沌天成,,,,5330.0,1.0,1.48753042042,,,
渤海期货,,,,398.0,-1.0,0.111076380361,,,
瑞达期货,,,,1626.0,-20.0,0.453794458461,,,
申万期货,,,,,,,4982.0,-2192.0,1.38505079261
福能期货,104.0,0.0,0.029024983813,,,,,,
英大期货,260.0,-25.0,0.0725624595325,,,,,,
财达期货,,,,,,,114.0,88.0,0.0316932537851
迈科期货,2832.0,-70.0,0.790372636138,7686.0,11.0,2.14505793833,201.0,196.0,0.0558802106211
通惠期货,540.0,-200.0,0.150706646721,735.0,119.0,0.205128491371,,,
道通期货,,,,954.0,-2.0,0.266248409208,,,
金信期货,,,,,,,40.0,40.0,0.0111204399246
金元期货,285.0,-165.0,0.0795396191029,1112.0,0.0,0.310344057693,495.0,120.0,0.137615444067
金瑞期货,26803.0,-561.0,7.48035231865,32668.0,-1245.0,9.11719395387,9871.0,-302.0,2.74424656239
铜冠金源,8383.0,49.0,2.33958114716,5308.0,-234.0,1.48139051999,6734.0,-3464.0,1.87212606131
银河期货,6687.0,665.0,1.8662506419,7834.0,1064.0,2.18636272299,7833.0,-971.0,2.17766014824
长安期货,103.0,0.0,0.0287458974302,,,,,,
长江期货,,,,1799.0,-34.0,0.502076402688,2256.0,-153.0,0.627192811748
集成期货,,,,574.0,0.0,0.160195583737,2412.0,-459.0,0.670562527454
首创期货,1016.0,17.0,0.283551764942,2865.0,-12.0,0.799582486771,,,
鲁证期货,6954.0,511.0,1.94076670611,3419.0,159.0,0.954196342852,16402.0,-10930.0,4.55993639108
