member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,8732.0,-81.0,1.58493620868,,,,,,
东海期货,,,,,,,20230.0,10127.0,3.55324956353
东航期货,15448.0,-99.0,2.80395036093,17285.0,-94.0,3.13738231413,,,
中信期货,14142.0,1804.0,2.56689966366,10685.0,-390.0,1.93942320084,15942.0,5092.0,2.80009414443
中国国际,,,,10155.0,-86.0,1.84322345386,,,
中粮期货,12909.0,-607.0,2.34309912023,34651.0,-865.0,6.28946685374,,,
中辉期货,,,,,,,10969.0,3739.0,1.92662355227
中银国际,,,,,,,16804.0,530.0,2.95149805564
光大期货,34336.0,143.0,6.23229153243,32059.0,-836.0,5.81899563834,11637.0,5279.0,2.04395280132
兴证期货,11302.0,-2886.0,2.05141422704,11531.0,-5317.0,2.09297977809,38405.0,28049.0,6.74555360787
冠通期货,22570.0,628.0,4.09665714955,22092.0,49.0,4.00989586831,9477.0,8321.0,1.66456481036
创元期货,,,,,,,19609.0,8377.0,3.44417551613
前二十名合计,325754.0,-6459.0,59.1272686351,362289.0,-4568.0,65.758698363,312052.0,111124.0,54.8096209984
前五名合计,133507.0,-870.0,24.2327162634,139633.0,-3125.0,25.3446401313,122969.0,54760.0,21.5985934542
前十名合计,222498.0,-4102.0,40.3853798166,244010.0,-1109.0,44.2900004901,205479.0,78116.0,36.0908634238
华信期货,24416.0,769.0,4.43172268336,24480.0,900.0,4.44333925658,9287.0,4976.0,1.63119271856
华安期货,,,,,,,15585.0,5962.0,2.73738974037
华泰期货,29957.0,-3611.0,5.43746381165,23593.0,-2728.0,4.28234081211,21469.0,-382.0,3.77087073057
南华期货,,,,14065.0,190.0,2.55292347401,,,
同信久恒,8425.0,35.0,1.52921295901,8639.0,105.0,1.56805587572,,,
国富期货,,,,20167.0,-22.0,3.66049112693,,,
国投安信期货,10682.0,-947.0,1.93887867397,23511.0,394.0,4.26745707767,12377.0,3927.0,2.17392831675
国泰君安,8581.0,304.0,1.55752835624,,,,9454.0,1674.0,1.66052503083
安粮期货,11698.0,-305.0,2.12329177383,9630.0,-5.0,1.74793125167,,,
宏源期货,,,,,,,19867.0,13367.0,3.48949130394
广发期货,18906.0,-525.0,3.43160833271,20947.0,-175.0,3.80206811305,,,
徽商期货,20147.0,-319.0,3.6568609478,13748.0,473.0,2.49538513478,22998.0,3599.0,4.03942824825
永安期货,20348.0,-4093.0,3.69334424807,24850.0,404.0,4.5104975705,10229.0,-1153.0,1.79664803684
海通期货,,,,,,,14570.0,3395.0,2.55911251313
瑞达期货,8360.0,-697.0,1.51741487684,9734.0,-98.0,1.76680818315,,,
申银万国,22228.0,1201.0,4.0345810864,17660.0,1770.0,3.20544817284,10565.0,1428.0,1.85566394655
西部期货,13086.0,2159.0,2.37522620554,12807.0,1763.0,2.32458520666,13670.0,1133.0,2.40103418356
鲁证期货,9481.0,668.0,1.72088641714,,,,8908.0,3684.0,1.56462417755
