member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1641.0,-57.0,0.578956467131,1218.0,47.0,0.429719059698,2128.0,-64.0,0.641837682628
上海东亚,680.0,-67.0,0.239908834643,77.0,-10.0,0.0271661474522,1463.0,347.0,0.441263406807
上海中期,845.0,22.0,0.298122007755,2039.0,-6.0,0.719373696819,1126.0,-661.0,0.339618999361
上海大陆,1941.0,-35.0,0.684798600061,1814.0,-31.0,0.639992097121,692.0,-359.0,0.208717893035
上海浙石,220.0,100.0,0.0776175641492,115.0,7.0,0.0405728176234,137.0,117.0,0.0413213169737
东兴期货,1134.0,93.0,0.400083262478,1456.0,-2.0,0.513687151823,199.0,-78.0,0.0600214750202
东吴期货,715.0,29.0,0.252257083485,291.0,-24.0,0.102666868943,341.0,-392.0,0.102850869256
东方期货,15.0,-45.0,0.00529210664653,6.0,1.0,0.00211684265861,86.0,-37.0,0.0259389289032
东方汇金,180.0,-60.0,0.0635052797584,527.0,-187.0,0.185929346848,501.0,-478.0,0.151109341634
东海期货,635.0,-105.0,0.224032514703,753.0,9.0,0.265663753656,950.0,103.0,0.286534679745
东航期货,3859.0,7.0,1.3614826366,801.0,-503.0,0.282598494925,3170.0,-528.0,0.95612098399
东证期货,8137.0,-324.0,2.87079145219,7610.0,-203.0,2.68486210534,17395.0,-3383.0,5.24660079385
中信建投,11139.0,113.0,3.92991839572,1467.0,72.0,0.517568030031,3133.0,-518.0,0.944961212253
中信期货,13650.0,-808.0,4.81581704835,7424.0,43.0,2.61923998292,14505.0,-6233.0,4.37493213652
中原期货,479.0,143.0,0.168994605579,211.0,-60.0,0.0744423001612,845.0,77.0,0.254865057247
中国国际,3282.0,-57.0,1.15791293426,1908.0,475.0,0.673155965439,1788.0,-3826.0,0.539288428825
中大期货,1271.0,84.0,0.448417836516,250.0,35.0,0.0882017774422,653.0,-188.0,0.196954890393
中天期货,102.0,6.0,0.0359863251964,91.0,8.0,0.032105446989,392.0,0.0,0.118233257326
中州期货,594.0,-5.0,0.209567423203,60.0,-21.0,0.0211684265861,396.0,-108.0,0.119439719136
中投期货,664.0,-14.0,0.234263920887,127.0,-147.0,0.0448065029406,653.0,-241.0,0.196954890393
