member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,6346.0,515.0,1.55834843551,,,
东海期货,,,,6395.0,1015.0,1.57038106604,,,
东航期货,10525.0,-429.0,2.58455992496,,,,16665.0,-11390.0,2.00334672504
中信建投,,,,,,,16735.0,-13196.0,2.01176162278
中信期货,20514.0,-2773.0,5.03749760575,,,,19861.0,-10476.0,2.38754691305
中银国际,8697.0,-2432.0,2.13566913704,8498.0,-2395.0,2.08680192326,38247.0,-6539.0,4.59777990955
五矿经易期货,,,,11935.0,-118.0,2.93080500754,,,
信达期货,6716.0,-251.0,1.6492070742,,,,,,
光大期货,9638.0,-2789.0,2.36674475598,10136.0,-2667.0,2.48903557238,19180.0,-8147.0,2.30568197938
兴证期货,13543.0,1643.0,3.32567174002,,,,14214.0,-11199.0,1.70870509149
前二十名合计,246351.0,-16746.0,60.4949094606,244944.0,-12399.0,60.1494010697,439741.0,-192365.0,52.8625077838
前五名合计,106940.0,-10031.0,26.2606022209,109415.0,-7325.0,26.8683728446,177315.0,-50878.0,21.3155370268
前十名合计,164914.0,-9650.0,40.4969230845,165075.0,-10865.0,40.5364588705,279121.0,-98160.0,33.5539238668
华信期货,,,,,,,18776.0,-14486.0,2.25711599816
华安期货,,,,,,,16762.0,-5525.0,2.01500736905
华泰期货,20146.0,-4482.0,4.94713009484,17746.0,-5861.0,4.35777676278,46553.0,-20200.0,5.59626763222
南华期货,11092.0,-365.0,2.72379464965,10035.0,1026.0,2.46423361966,,,
国投安信期货,10507.0,372.0,2.58013977497,9894.0,665.0,2.4296091114,,,
国泰君安,9554.0,-2412.0,2.34611738936,6730.0,-837.0,1.65264496864,16387.0,-13119.0,1.96992755975
宏源期货,6295.0,886.0,1.54582467721,,,,15210.0,-8375.0,1.82843706498
广发期货,6231.0,-562.0,1.53010858835,8925.0,-162.0,2.19165770358,20430.0,-6002.0,2.45594801036
徽商期货,,,,7513.0,-1769.0,1.84492149322,31115.0,-8547.0,3.74042204319
招商期货,12307.0,-840.0,3.02215477401,11859.0,-756.0,2.91214215202,37824.0,-8493.0,4.54692988467
方正中期,,,,14145.0,-2431.0,3.47350120081,18324.0,-6721.0,2.20277980136
格林大华期货,,,,11649.0,-14.0,2.86057373547,,,
永安期货,31084.0,-1703.0,7.63310790568,32045.0,2560.0,7.86909480239,23559.0,-8171.0,2.83209393911
浙商期货,9973.0,268.0,2.44900865858,8745.0,-16.0,2.14745620368,,,
海通期货,16109.0,-1661.0,3.95578867754,10081.0,15.0,2.47552955853,23576.0,-7099.0,2.83413755713
申银万国,19087.0,588.0,4.68707793707,17860.0,140.0,4.38577104605,15462.0,-10813.0,1.85873069683
金瑞期货,6162.0,350.0,1.51316468005,6788.0,424.0,1.66688767417,,,
银河期货,9930.0,-22.0,2.43844941138,27619.0,-1733.0,6.78222903253,17791.0,-8543.0,2.13870636575
长江期货,,,,,,,13070.0,-5324.0,1.57118161994
首创期货,8241.0,-132.0,2.02369200395,,,,,,
