member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19282.0,172.0,4.22010557924,11593.0,-320.0,2.53727227363,1306.0,310.0,0.24330990901
上海中期,7070.0,-834.0,1.54735745489,11281.0,124.0,2.46898719217,5257.0,1029.0,0.979387589332
东吴期货,850.0,0.0,0.186033074492,,,,,,
东海期货,,,,,,,1648.0,232.0,0.307025061293
东证期货,1805.0,-37.0,0.395046705245,225.0,2.0,0.0492440491302,38949.0,4610.0,7.25626159728
中信建投,,,,,,,265.0,265.0,0.0493699279385
中信期货,22288.0,1526.0,4.87800607562,44004.0,388.0,9.63082283523,30348.0,-1208.0,5.65388140784
中国国际,1542.0,11.0,0.337485883373,800.0,0.0,0.175089952463,,,
中粮期货,5348.0,-50.0,1.17047633222,16688.0,-386.0,3.65237640838,,,
中融汇信,,,,415.0,-64.0,0.0908279128402,21497.0,-2504.0,4.0049258147
中辉期货,1055.0,0.0,0.230899874811,2145.0,27.0,0.469459935042,24534.0,-4982.0,4.57072381903
中钢期货,1693.0,0.0,0.3705341119,,,,,,
中银国际,,,,1969.0,-66.0,0.4309401455,,,
云晨期货,,,,8734.0,-1250.0,1.91154455602,3014.0,3013.0,0.561513067195
五矿经易,4007.0,3.0,0.876981799399,7853.0,-312.0,1.71872674587,,,
倍特期货,4592.0,-281.0,1.00501632714,2554.0,292.0,0.558974673238,902.0,70.0,0.168044056606
先融期货,,,,7336.0,-698.0,1.60557486409,714.0,610.0,0.133019353012
光大期货,5583.0,682.0,1.22190900575,,,,6123.0,991.0,1.1407247878
兴证期货,907.0,-93.0,0.198508233605,5685.0,291.0,1.24423297469,9671.0,-2234.0,1.80172291733
前二十名合计,255866.0,393.0,55.9994572211,280669.0,-2819.0,61.4279023348,325973.0,7028.0,60.7292963015
前五名合计,112857.0,-362.0,24.7001584564,119518.0,-2448.0,26.1580011731,168129.0,-4777.0,31.3227042052
前十名合计,189062.0,1002.0,41.3785707407,188186.0,-1124.0,41.1868472428,251242.0,2350.0,46.8067903213
华信期货,3413.0,-1089.0,0.746977509696,19635.0,-1140.0,4.29736402077,1428.0,615.0,0.266038706024
华泰期货,3391.0,-410.0,0.742162536003,4788.0,1300.0,1.04791336549,9685.0,2021.0,1.80433113994
华联期货,504.0,0.0,0.110306670052,,,,,,
华融期货,,,,,,,7543.0,4370.0,1.40527308091
华鑫期货,,,,,,,1607.0,-152.0,0.299386695084
华闻期货,900.0,20.0,0.196976196521,,,,,,
南华期货,494.0,-5.0,0.108118045646,11408.0,470.0,2.49678272212,1704.0,-482.0,0.317457951726
同信久恒,,,,1376.0,-590.0,0.301154718236,7079.0,-895.0,1.31882913161
国信期货,20442.0,-1665.0,4.47398601031,19038.0,152.0,4.16670314374,15512.0,4049.0,2.88991064975
国富期货,14281.0,-15.0,3.12557451391,,,,785.0,210.0,0.146246767667
国投安信,3987.0,79.0,0.872604550588,17460.0,-1878.0,3.82133821251,18718.0,-2002.0,3.48719362699
国泰君安,13998.0,-371.0,3.06363644322,7927.0,345.0,1.73492256647,9721.0,-257.0,1.81103799808
国海良时,1270.0,260.0,0.277955299535,,,,3019.0,1649.0,0.56244457527
国联期货,385.0,-140.0,0.0842620396229,630.0,0.0,0.137883337565,,,
国贸期货,16115.0,883.0,3.52696822993,19381.0,30.0,4.24177296086,,,
国金期货,,,,,,,796.0,485.0,0.14829608543
大地期货,4832.0,454.0,1.05754331288,2015.0,7.0,0.441007817766,5021.0,951.0,0.935420408224
宏源期货,2731.0,197.0,0.597713325221,,,,5835.0,1870.0,1.08706992272
广发期货,8194.0,227.0,1.7933588381,14220.0,676.0,3.11222390503,325.0,215.0,0.0605480248303
建信期货,2169.0,-31.0,0.474712633616,9984.0,-9.0,2.18512260674,1053.0,266.0,0.19617560045
招商期货,1948.0,73.0,0.426344034248,619.0,-1.0,0.135475850718,956.0,941.0,0.178104343808
招金期货,,,,,,,265.0,65.0,0.0493699279385
新世纪,395.0,-10.0,0.0864506640286,,,,,,
新晟期货,,,,218.0,70.0,0.0477120120462,126.0,-76.0,0.0234740034727
新湖期货,,,,6072.0,1.0,1.32893273919,,,
方正中期,15350.0,284.0,3.35953846289,6299.0,-29.0,1.37861451321,5664.0,-3925.0,1.05521234658
格林大华,3234.0,-19.0,0.707801132832,2202.0,2.0,0.481935094155,490.0,170.0,0.0912877912826
永安期货,28526.0,-237.0,6.24326997995,11225.0,768.0,2.4567308955,13951.0,7117.0,2.59909382895
海通期货,6805.0,-220.0,1.48935890814,9452.0,-856.0,2.06868778835,49683.0,-1733.0,9.25602313121
混沌天成,22319.0,-158.0,4.88479081128,,,,,,
瑞达期货,3581.0,90.0,0.783746399713,,,,,,
