member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5460.0,617.0,2.1143040803,2667.0,-13.0,1.03275622384,4102.0,1060.0,0.959644402854
上海东亚,14.0,-69.0,0.00542129251358,46.0,10.0,0.0178128182589,403.0,-733.0,0.0942800327524
上海中期,1330.0,98.0,0.51502278879,551.0,67.0,0.213366583927,1605.0,-380.0,0.375482512575
上海大陆,790.0,36.0,0.305915791838,939.0,62.0,0.36361383359,2860.0,-1121.0,0.669084103404
上海浙石,3.0,0.0,0.00116170553862,229.0,-7.0,0.088676856115,15.0,-198.0,0.00350918236051
东兴期货,505.0,105.0,0.195553765669,246.0,-87.0,0.0952598541672,664.0,-873.0,0.155339805825
东吴期货,537.0,-73.0,0.207945291414,1103.0,-42.0,0.427120403034,821.0,-523.0,0.192069247865
东方期货,16.0,8.0,0.00619576287267,80.0,9.0,0.0309788143633,551.0,-30.0,0.128903965376
东方汇金,69.0,-105.0,0.0267192273884,172.0,-22.0,0.0666044508812,373.0,63.0,0.0872616680313
东海期货,940.0,32.0,0.364001068769,1992.0,196.0,0.771372477647,1684.0,246.0,0.39396420634
东航期货,4373.0,397.0,1.69337944014,1981.0,47.0,0.767112890672,9088.0,1639.0,2.12609661949
东证期货,1847.0,-364.0,0.715223376613,2126.0,-51.0,0.823261991705,7263.0,-1362.0,1.69914609896
中信建投,2328.0,212.0,0.901483497973,979.0,-204.0,0.379103240771,6606.0,18.0,1.54544391157
中信期货,20455.0,301.0,7.92089559752,11592.0,14.0,4.48883020125,20443.0,-2767.0,4.78254766639
中原期货,52.0,-53.0,0.0201362293362,242.0,8.0,0.0937109134491,837.0,198.0,0.195812375716
中国国际,2225.0,340.0,0.86159827448,3077.0,357.0,1.19152264745,3829.0,1353.0,0.895777283893
中大期货,429.0,-442.0,0.166123892023,3808.0,576.0,1.47459156369,3590.0,1335.0,0.839864311615
中天期货,93.0,-1.0,0.0360128716974,63.0,-5.0,0.0243958163111,200.0,-83.0,0.0467890981401
中州期货,123.0,-166.0,0.0476299270836,239.0,8.0,0.0925492079104,864.0,-384.0,0.202128903965
中投期货,555.0,41.0,0.214915524646,172.0,7.0,0.0666044508812,946.0,-128.0,0.221312434203
中粮期货,3140.0,46.0,1.21591846376,2242.0,346.0,0.868181272532,2858.0,484.0,0.668616212423
中航期货,558.0,72.0,0.216077230184,1122.0,34.0,0.434477871446,856.0,-173.0,0.20025734004
中融汇信,278.0,139.0,0.107651379913,103.0,-80.0,0.0398852234928,393.0,32.0,0.0919405778454
中衍期货,435.0,108.0,0.168447303101,378.0,29.0,0.146374897867,1907.0,-411.0,0.446134050766
中财期货,1398.0,220.0,0.541354780999,4284.0,398.0,1.65891550916,5090.0,2279.0,1.19078254767
中辉期货,5073.0,181.0,1.96444406581,660.0,29.0,0.255575218497,4010.0,-846.0,0.93812141771
中金期货,3721.0,756.0,1.44090210307,320.0,-17.0,0.123915257453,775.0,-99.0,0.181307755293
中钢期货,8.0,1.0,0.00309788143633,16.0,3.0,0.00619576287267,64.0,-60.0,0.0149725114048
中银国际,115.0,-13.0,0.0445320456473,51.0,-29.0,0.0197489941566,8436.0,-5701.0,1.97356415955
九州期货,142.0,72.0,0.0549873954949,149.0,-26.0,0.0576980417517,414.0,88.0,0.0968534331501
云晨期货,9.0,-13.0,0.00348511661587,153.0,37.0,0.0592469824699,316.0,110.0,0.0739267750614
五矿经易,573.0,-30.0,0.221885757877,1039.0,183.0,0.402337351544,4599.0,-1648.0,1.07591531173
信达期货,7609.0,518.0,2.94647248113,4009.0,322.0,1.55242583478,2448.0,-430.0,0.572698561235
倍特期货,221.0,41.0,0.0855789746787,203.0,-19.0,0.0786087414469,464.0,142.0,0.108550707685
先融期货,1765.0,-368.0,0.683470091891,882.0,-110.0,0.341541428356,1044.0,238.0,0.244239092291
光大期货,12428.0,8952.0,4.81255881134,14684.0,9139.0,5.68616137639,30661.0,-550.0,7.17300269037
兴业期货,1008.0,-149.0,0.390333060978,2685.0,51.0,1.03972645707,1818.0,-488.0,0.425312902094
兴证期货,5293.0,712.0,2.04963580531,4793.0,843.0,1.85601821554,11829.0,-3214.0,2.7673412095
冠通期货,267.0,31.0,0.103391792938,794.0,14.0,0.307464732556,1025.0,-271.0,0.239794127968
创元期货,187.0,5.0,0.0724129785743,303.0,-57.0,0.117332259401,2656.0,1130.0,0.621359223301
前二十名合计,178197.0,16783.0,69.0041472888,166986.0,17262.0,64.6628536909,242847.0,-11797.0,56.8129605802
前五名合计,93276.0,11095.0,36.1197486069,83343.0,12501.0,32.2733415685,101376.0,808.0,23.7164580653
前十名合计,130495.0,12653.0,50.5322547543,121756.0,14403.0,47.1482065203,161256.0,-1525.0,37.7251140484
前海期货,696.0,200.0,0.269515684961,580.0,11.0,0.224596404134,323.0,180.0,0.0755643934963
北京金鹏,481.0,321.0,0.18626012136,140.0,-339.0,0.0542129251358,1680.0,847.0,0.393028424377
北京首创,447.0,111.0,0.173094125255,5036.0,61.0,1.95011636417,1012.0,50.0,0.236752836589
华信期货,1947.0,116.0,0.753946894567,2490.0,100.0,0.964215597059,11922.0,4475.0,2.78909814013
华创期货,69.0,17.0,0.0267192273884,358.0,-11.0,0.138630194276,142.0,-43.0,0.0332202596795
华安期货,1294.0,454.0,0.501082322327,2067.0,-5.0,0.800415116112,6253.0,-734.0,1.46286115335
华泰期货,15565.0,1404.0,6.02731556956,6359.0,368.0,2.4624285067,12596.0,-936.0,2.94677740087
华联期货,652.0,26.0,0.252477337061,359.0,34.0,0.139017429455,1756.0,321.0,0.41080828167
华融期货,86.0,40.0,0.0333022254406,1067.0,128.0,0.413179936571,304.0,143.0,0.071119429173
华西期货,613.0,271.0,0.237375165059,492.0,196.0,0.190519708334,1401.0,-833.0,0.327757632472
华金期货,27.0,10.0,0.0104553498476,80.0,12.0,0.0309788143633,578.0,154.0,0.135220493625
华鑫期货,682.0,21.0,0.264094392447,878.0,-11.0,0.339992487638,3066.0,9.0,0.717276874488
华闻期货,144.0,2.0,0.055761865854,539.0,10.0,0.208719761773,552.0,316.0,0.129137910867
华龙期货,12.0,-1.0,0.0046468221545,9.0,3.0,0.00348511661587,24.0,-40.0,0.00561469177682
