member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2711.0,-93.0,0.622620102982,2140.0,-1.0,0.491481748573,2158.0,-244.0,0.795570170911
上海东亚,121.0,-86.0,0.0277893885875,76.0,-47.0,0.0174544920054,551.0,-463.0,0.203132142804
上海中期,3427.0,-95.0,0.787059790822,3029.0,-15.0,0.695653372162,1046.0,-501.0,0.38561927654
上海大陆,847.0,-64.0,0.194525720113,47.0,-6.0,0.0107942253191,132.0,-124.0,0.0486632356628
上海浙石,160.0,0.0,0.0367462989587,400.0,-1.0,0.0918657473968,1.0,-20.0,0.000368660876233
东兴期货,340.0,-105.0,0.0780858852872,143.0,-172.0,0.0328420046943,383.0,-150.0,0.141197115597
东吴期货,1307.0,-90.0,0.300171329619,218.0,-69.0,0.0500668323312,527.0,-45.0,0.194284281775
东方期货,58.0,-24.0,0.0133205333725,0.0,-7.0,0.0,75.0,51.0,0.0276495657175
东方汇金,7877.0,-2.0,1.80906623061,222.0,-19.0,0.0509854898052,379.0,-35.0,0.139722472092
东海期货,1451.0,3.0,0.333242998682,453.0,37.0,0.104037958927,1062.0,-1332.0,0.39151785056
东航期货,3570.0,1054.0,0.819901795516,917.0,-1154.0,0.210602225907,5414.0,1462.0,1.99592998393
东证期货,9683.0,-2321.0,2.22384008011,3505.0,-2287.0,0.804973611564,12940.0,-8460.0,4.77047173846
中信建投,2565.0,-224.0,0.589089105182,1499.0,156.0,0.344266888369,2934.0,560.0,1.08165101087
中信期货,16479.0,1244.0,3.78463912838,12474.0,-1004.0,2.86483333257,12962.0,-8018.0,4.77858227773
中原期货,588.0,-128.0,0.135042648673,7.0,1.0,0.00160765057944,407.0,-447.0,0.150044976627
中国国际,9562.0,-151.0,2.19605069152,23060.0,-46.0,5.29606033742,3013.0,-945.0,1.11077522009
中大期货,1786.0,98.0,0.410180562127,353.0,-44.0,0.0810715220776,786.0,-339.0,0.289767448719
中天期货,371.0,37.0,0.0852054807105,35.0,-131.0,0.00803825289722,342.0,-1041.0,0.126082019672
中州期货,415.0,-63.0,0.0953107129241,78.0,11.0,0.0179138207424,596.0,-42.0,0.219721882235
中投期货,1141.0,-96.0,0.262047044449,214.0,6.0,0.0491481748573,538.0,-179.0,0.198339551413
中粮期货,14633.0,66.0,3.36067870414,49248.0,2033.0,11.3105108195,12067.0,-1481.0,4.44863079351
中航期货,493.0,2.0,0.113224533666,92.0,38.0,0.0211291219013,194.0,-259.0,0.0715202099892
中融汇信,1825.0,-44.0,0.419137472498,485.0,-22.0,0.111387218719,776.0,349.0,0.286080839957
中衍期货,1195.0,-89.0,0.274448920348,565.0,208.0,0.129760368198,1535.0,-794.0,0.565894445018
中财期货,2341.0,-196.0,0.53764428664,666.0,-119.0,0.152956469416,1267.0,-548.0,0.467093330187
中辉期货,2249.0,-9.0,0.516515164738,709.0,-28.0,0.162832037261,1959.0,-578.0,0.722206656541
中金期货,15.0,1.0,0.00344496552738,4434.0,-2.0,1.01833180989,11.0,-17.0,0.00405526963856
中钢期货,1621.0,-10.0,0.372285941325,1472.0,0.0,0.33806595042,276.0,-332.0,0.10175040184
中银国际,559.0,-47.0,0.128382381987,64.0,-6.0,0.0146985195835,8001.0,-7734.0,2.94965567074
九州期货,78.0,15.0,0.0179138207424,2.0,-44.0,0.000459328736984,85.0,5.0,0.0313361744798
云晨期货,684.0,-6.0,0.157090428048,90.0,0.0,0.0206697931643,398.0,333.0,0.146727028741
五矿经易,14008.0,-470.0,3.21713847383,4951.0,-41.0,1.1370682884,2061.0,-67.0,0.759810065917
信达期货,1442.0,-124.0,0.331176019365,15080.0,-23.0,3.46333867686,769.0,-370.0,0.283500213823
倍特期货,1104.0,-141.0,0.253549462815,236.0,3.0,0.0542007909641,396.0,-249.0,0.145989706988
先融期货,692.0,-10.0,0.158927742996,73.0,-6.0,0.0167654988999,966.0,30.0,0.356126406441
光大期货,12673.0,1223.0,2.9105365419,5711.0,1490.0,1.31161320846,15039.0,-6357.0,5.54429091767
兴业期货,2785.0,55.0,0.63961526625,1339.0,-16.0,0.307520589411,1215.0,-1031.0,0.447922964623
兴证期货,5163.0,546.0,1.18575713452,3628.0,-498.0,0.833222328889,5536.0,121.0,2.04090661083
冠通期货,6993.0,494.0,1.60604292886,87.0,-6.0,0.0199808000588,1080.0,-1857.0,0.398153746332
创元期货,2101.0,26.0,0.482524838201,276.0,63.0,0.0633873657038,1217.0,-2969.0,0.448660286376
前二十名合计,256083.0,-1288.0,58.8131404765,360201.0,4419.0,82.7253351951,158335.0,-68592.0,58.3719198384
前五名合计,98711.0,-580.0,22.6703994782,202340.0,4120.0,46.4702883206,69271.0,-31159.0,25.5375075575
前十名合计,163062.0,-946.0,37.449531255,280116.0,2736.0,64.3326642445,110415.0,-52589.0,40.7056906493
前海期货,12016.0,-5.0,2.7596470518,24.0,2.0,0.00551194484381,79.0,-38.0,0.0291242092224
北京金鹏,479.0,55.0,0.110009232508,3.0,0.0,0.000688993105476,501.0,-737.0,0.184699098993
北京首创,5134.0,-44.0,1.17909686784,6131.0,22.0,1.40807224322,3560.0,-677.0,1.31243271939
华信期货,9605.0,-139.0,2.20592625936,52925.0,658.0,12.1549867024,3723.0,-9916.0,1.37252444222
华创期货,916.0,51.0,0.210372561539,1.0,-1.0,0.000229664368492,566.0,207.0,0.208662055948
华安期货,1913.0,63.0,0.439347936925,896.0,-181.0,0.205779274169,4098.0,-2829.0,1.5107722708
华泰期货,8896.0,178.0,2.0430942221,10961.0,-114.0,2.51735114304,10032.0,-881.0,3.69840591037
华联期货,1297.0,155.0,0.297874685934,657.0,106.0,0.150889490099,525.0,-1685.0,0.193546960022
华融期货,1103.0,13.0,0.253319798447,20.0,2.0,0.00459328736984,181.0,-69.0,0.0667276185982
华西期货,542.0,17.0,0.124478087723,139.0,31.0,0.0319233472204,756.0,91.0,0.278707622432
华金期货,32.0,-1.0,0.00734925979174,13.0,-1.0,0.00298563679039,8.0,2.0,0.00294928700987
华鑫期货,548.0,-60.0,0.125856073934,372.0,28.0,0.085435145079,354.0,-394.0,0.130505950187
华闻期货,511.0,-68.0,0.117358492299,0.0,-15.0,0.0,171.0,-84.0,0.0630410098359
华龙期货,253.0,-11.0,0.0581050852284,12.0,2.0,0.0027559724219,27.0,8.0,0.0099538436583
南华期货,6006.0,160.0,1.37936419716,10921.0,-562.0,2.5081645683,5400.0,-1382.0,1.99076873166
南证期货,403.0,18.0,0.0925547405022,5188.0,1.0,1.19149874374,323.0,-23.0,0.119077463023
同信久恒,140.0,-12.0,0.0321530115889,340.0,224.0,0.0780858852872,964.0,-706.0,0.355389084689
和合期货,210.0,5.0,0.0482295173833,1.0,1.0,0.000229664368492,210.0,93.0,0.077418784009
和融期货,5.0,0.0,0.00114832184246,,,,2.0,2.0,0.000737321752466
国信期货,2450.0,334.0,0.562677702805,1190.0,10.0,0.273300598505,2050.0,-2631.0,0.755754796278
国元期货,1207.0,113.0,0.27720489277,295.0,81.0,0.0677509887051,1452.0,-1563.0,0.535295592291
国富期货,3483.0,108.0,0.799920995457,645.0,-74.0,0.148133517677,760.0,-524.0,0.280182265937
国投安信,11060.0,-95.0,2.54008791552,44849.0,1051.0,10.3002172625,8550.0,-3345.0,3.15205049179
国泰君安,11393.0,261.0,2.61656615023,3806.0,93.0,0.87410258648,5458.0,-6685.0,2.01215106248
国海良时,2938.0,-101.0,0.674753914629,948.0,29.0,0.21772182133,1964.0,288.0,0.724049960922
国联期货,1582.0,-66.0,0.363329030954,194.0,-23.0,0.0445548874874,747.0,-622.0,0.275389674546
国贸期货,757.0,-139.0,0.173855926948,237.0,20.0,0.0544304553326,599.0,-90.0,0.220827864864
国都期货,7236.0,31.0,1.66185137041,425.0,6.0,0.0976073566091,4075.0,535.0,1.50229307065
国金期货,445.0,5.0,0.102200643979,96.0,-3.0,0.0220477793752,610.0,-679.0,0.224883134502
大地期货,1218.0,-194.0,0.279731200823,141.0,-137.0,0.0323826759574,817.0,-762.0,0.301195935883
大有期货,923.0,-250.0,0.211980212118,903.0,-371.0,0.207386924748,1545.0,-1268.0,0.56958105378
大越期货,1536.0,39.0,0.352764470004,197.0,8.0,0.0452438805929,585.0,49.0,0.215666612596
大连良运,1511.0,-16.0,0.347022860791,41.0,-1038.0,0.00941623910817,1354.0,1225.0,0.49916682642
大通期货,301.0,0.0,0.0691289749161,20.0,0.0,0.00459328736984,6.0,-32.0,0.0022119652574
天富期货,57.0,5.0,0.013090869004,2.0,-3.0,0.000459328736984,68.0,-34.0,0.0250689395839
天风期货,578.0,72.0,0.132746004988,70.0,-21.0,0.0160765057944,289.0,17.0,0.106542993231
天鸿期货,585.0,-25.0,0.134353655568,375.0,25.0,0.0861241381845,54.0,-158.0,0.0199076873166
安粮期货,1290.0,-382.0,0.296267035355,1148.0,-520.0,0.263654695029,3800.0,-1095.0,1.40091132969
宏源期货,3573.0,210.0,0.820590788622,7280.0,-151.0,1.67195660262,4555.0,169.0,1.67925029124
宝城期货,9875.0,-320.0,2.26793563886,187.0,9.0,0.042947236908,1379.0,696.0,0.508383348326
山西三立,67.0,-22.0,0.015387512689,4.0,0.0,0.000918657473968,86.0,-30.0,0.0317048353561
山金期货,27.0,12.0,0.00620093794928,6.0,1.0,0.00137798621095,33.0,-1.0,0.0121658089157
平安期货,2120.0,36.0,0.486888461203,842.0,-11.0,0.19337739827,639.0,-482.0,0.235574299913
广发期货,11694.0,-126.0,2.68569512514,10423.0,1148.0,2.39379171279,3082.0,-2417.0,1.13621282055
广州期货,932.0,-376.0,0.214047191434,389.0,-111.0,0.0893394393433,839.0,-922.0,0.30930647516
广州金控,1179.0,-174.0,0.270774290452,224.0,-6.0,0.0514448185422,1180.0,-316.0,0.435019833955
建信期货,3648.0,454.0,0.837815616258,2806.0,-264.0,0.644438217988,1808.0,-478.0,0.66653886423
弘业期货,6724.0,-108.0,1.54426321374,713.0,24.0,0.163750694735,1852.0,-2694.0,0.682759942784
德盛期货,750.0,65.0,0.172248276369,12.0,-24.0,0.0027559724219,405.0,103.0,0.149307654874
徽商期货,3682.0,-86.0,0.845624204787,483.0,-42.0,0.110927889982,3050.0,-2251.0,1.12441567251
恒泰期货,517.0,-17.0,0.11873647851,460.0,51.0,0.105645609506,690.0,-247.0,0.254376004601
招商期货,1082.0,-70.0,0.248496846708,906.0,-13.0,0.208075917854,3605.0,-1093.0,1.32902245882
招金期货,599.0,93.0,0.137568956727,163.0,53.0,0.0374352920642,520.0,-205.0,0.191703655641
摩根大通,6275.0,0.0,1.44114391229,20725.0,-780.0,4.75979403699,780.0,-98.0,0.287555483462
新晟期货,559.0,-165.0,0.128382381987,,,,225.0,-22.0,0.0829486971525
新湖期货,18147.0,-294.0,4.16771929502,13946.0,26.0,3.20289928299,3648.0,-3087.0,1.3448748765
新疆天利,69.0,6.0,0.0158468414259,,,,8.0,5.0,0.00294928700987
新纪元期货,1590.0,223.0,0.365166345902,120.0,9.0,0.027559724219,1202.0,196.0,0.443130373232
方正中期,5037.0,92.0,1.15681942409,1991.0,-185.0,0.457261757667,3013.0,-1242.0,1.11077522009
晟鑫期货,121.0,-4.0,0.0277893885875,0.0,-1.0,0.0,9.0,0.0,0.0033179478861
格林大华,2611.0,-1015.0,0.599653666132,5777.0,-36.0,1.32677105678,2767.0,678.0,1.02008464454
民生期货,289.0,-52.0,0.0663730024942,70.0,-2.0,0.0160765057944,162.0,-697.0,0.0597230619498
永安期货,32580.0,-1720.0,7.48246512547,32258.0,424.0,7.40851319881,6678.0,-7097.0,2.46191733149
汇鑫期货,492.0,2.0,0.112994869298,6.0,-3.0,0.00137798621095,149.0,-309.0,0.0549304705587
