member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1192.0,17.0,0.439382210918,2287.0,1398.0,0.843009325814,,,
上海大陆,,,,586.0,280.0,0.216005013086,,,
东吴期货,2259.0,8.0,0.832688267168,3006.0,53.0,1.10803936747,,,
东方期货,,,,,,,2148.0,569.0,0.439346461911
东海期货,,,,27.0,0.0,0.00995244940838,1725.0,1459.0,0.352827116758
东航期货,8099.0,263.0,2.98536621328,2330.0,-54.0,0.85885952302,5996.0,-115.0,1.22640660411
东证期货,2482.0,243.0,0.914888127096,696.0,150.0,0.256552029194,56323.0,-10620.0,11.5201633027
中信建投,3548.0,-4.0,1.30782557411,,,,,,
中信期货,9733.0,2866.0,3.5876737071,12798.0,1451.0,4.71746101957,25403.0,3049.0,5.19586507073
中国国际,,,,,,,1679.0,-148.0,0.343418393645
中投期货,25.0,16.0,0.00921523093369,,,,16.0,16.0,0.00327259934384
中粮期货,2842.0,411.0,1.04758745254,3984.0,-243.0,1.46853920159,,,
中财期货,,,,2820.0,51.0,1.03947804932,,,
中辉期货,,,,,,,6403.0,-2011.0,1.30965334991
中金期货,,,,1687.0,0.0,0.621843783405,,,
中银国际,,,,2911.0,302.0,1.07302148992,,,
信达期货,,,,1860.0,-18.0,0.685613181466,,,
光大期货,4389.0,-135.0,1.61782594272,562.0,76.0,0.207158391389,,,
兴证期货,5118.0,-1096.0,1.88654207674,2764.0,544.0,1.01883593203,13896.0,945.0,2.84225253013
冠通期货,,,,,,,6921.0,-2502.0,1.41560375367
前二十名合计,128438.0,4398.0,47.3434332264,177427.0,1918.0,65.4012311549,284321.0,-15657.0,58.1542948776
前五名合计,63862.0,5377.0,23.5401231155,112724.0,2891.0,41.5511076708,151361.0,-12297.0,30.9589943302
前十名合计,93426.0,2072.0,34.4376866084,142794.0,1346.0,52.6351874378,210185.0,-12368.0,42.9907058179
华信期货,,,,5398.0,1.0,1.9897526632,19261.0,-8178.0,3.93959599761
华安期货,1169.0,435.0,0.430904198459,,,,2266.0,636.0,0.463481882072
华泰期货,16129.0,1606.0,5.94529838918,5983.0,-1299.0,2.20538906705,12805.0,-1402.0,2.61910216237
南华期货,907.0,222.0,0.334328578274,3987.0,258.0,1.4696450293,,,
国富期货,2857.0,935.0,1.0531165911,,,,8027.0,1447.0,1.64182218331
国投安信,1177.0,-88.0,0.433853072358,1567.0,249.0,0.577610674924,9359.0,1271.0,1.91426607869
国泰君安,6872.0,-626.0,2.53308267905,7153.0,112.0,2.63666187475,8828.0,-2698.0,1.80565668797
大地期货,,,,4872.0,-318.0,1.79586420436,,,
大有期货,2887.0,2397.0,1.06417486822,,,,2552.0,1958.0,0.521979595343
大越期货,2664.0,-7.0,0.981975008294,,,,,,
大连良运,892.0,879.0,0.328799439714,,,,,,
宏源期货,3867.0,57.0,1.42541192082,,,,1417.0,764.0,0.289829579389
宝城期货,,,,5790.0,-365.0,2.13424748424,,,
广发期货,5357.0,-639.0,1.97463968447,4934.0,718.0,1.81871797707,10189.0,1799.0,2.08403216965
弘业期货,908.0,49.0,0.334697187512,,,,,,
徽商期货,2600.0,-470.0,0.958384017103,,,,9487.0,-1006.0,1.94044687344
方正中期,6141.0,-560.0,2.26362932655,872.0,224.0,0.321427254967,7378.0,-385.0,1.50907737243
永安期货,15581.0,-101.0,5.74330052711,60437.0,470.0,22.2776364776,20103.0,1237.0,4.11181653808
浙商期货,1784.0,1349.0,0.657598879428,17713.0,1120.0,6.52917542114,2794.0,-1130.0,0.571477660419
海通期货,4543.0,-350.0,1.67459176527,6100.0,566.0,2.24851634782,30271.0,2215.0,6.19155342109
瑞达期货,,,,,,,1.0,1.0,0.00020453745899
申万期货,4498.0,-632.0,1.65800434959,6799.0,-448.0,2.50617420473,8605.0,-3725.0,1.76004483461
盛达期货,,,,1302.0,1300.0,0.479929227026,,,
福能期货,,,,1.0,0.0,0.000368609237347,,,
西南期货,,,,2096.0,196.0,0.77260496148,,,
金瑞期货,6076.0,-384.0,2.23966972612,,,,4540.0,3323.0,0.928600063816
银河期货,14320.0,743.0,5.27848427882,14623.0,-262.0,5.39017287773,12447.0,-407.0,2.54587775205
鲁证期货,2917.0,-346.0,1.07523314534,3025.0,-739.0,1.11504294298,8079.0,2106.0,1.65245813118
