member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1783.0,-478.0,0.706242102803,1875.0,-79.0,0.742683086234,3817.0,-868.0,0.866527126363
上海东亚,192.0,-23.0,0.0760507480304,0.0,-2.0,0.0,147.0,-39.0,0.0333716236771
上海中期,771.0,25.0,0.30539128506,821.0,-256.0,0.325196167359,1767.0,-1072.0,0.401140537669
上海大陆,1391.0,-493.0,0.550971825574,1201.0,-478.0,0.475713272836,2325.0,-617.0,0.527816496933
上海浙石,4.0,-3.0,0.00158439058397,276.0,-14.0,0.109322950294,103.0,27.0,0.0233828383588
东兴期货,489.0,0.0,0.19369174889,45.0,-34.0,0.0178243940696,348.0,-472.0,0.0790022111538
东吴期货,614.0,-278.0,0.243203954639,116.0,-38.0,0.045947326935,1066.0,-276.0,0.242001026121
东方期货,87.0,-3.0,0.0344604952013,1.0,-10.0,0.000396097645992,213.0,-37.0,0.0483548016545
东方汇金,33.0,-17.0,0.0130712223177,238.0,5.0,0.094271239746,310.0,-294.0,0.0703755329244
东海期货,1383.0,-112.0,0.547803044407,2238.0,-477.0,0.886466531729,3123.0,-606.0,0.708976739751
东航期货,4756.0,443.0,1.88384040434,1716.0,-279.0,0.679703560522,9632.0,-1243.0,2.18663591332
东证期货,1449.0,-1496.0,0.573945489042,2611.0,1347.0,1.03421095368,6659.0,644.0,1.51171185079
中信建投,1414.0,-23.0,0.560082071432,2675.0,-1031.0,1.05956120303,9634.0,-5591.0,2.18708994901
中信期货,14006.0,-676.0,5.54774362976,8552.0,-1588.0,3.38742706852,18040.0,-4542.0,4.0954019805
中原期货,114.0,50.0,0.0451551316431,498.0,-294.0,0.197256627704,1684.0,-158.0,0.382298056273
中国国际,2047.0,-794.0,0.810811881345,3225.0,87.0,1.27741490832,4365.0,-910.0,0.990932907145
中大期货,2299.0,144.0,0.910628488135,6522.0,54.0,2.58334884716,2050.0,-2904.0,0.465386588694
中天期货,110.0,-11.0,0.0435707410591,201.0,42.0,0.0796156268443,637.0,-158.0,0.144610369267
中州期货,504.0,103.0,0.19963321358,69.0,-9.0,0.0273307375734,1790.0,684.0,0.406361948176
中投期货,838.0,-135.0,0.331929827341,183.0,-15.0,0.0724858692165,1168.0,262.0,0.265156846631
中粮期货,3976.0,165.0,1.57488424046,2813.0,40.0,1.11422267817,1463.0,-2680.0,0.332127111834
中航期货,297.0,-8.0,0.11764100086,1401.0,-38.0,0.554932802034,320.0,-176.0,0.0726457114058
中融汇信,248.0,-219.0,0.0982322162059,446.0,58.0,0.176659550112,589.0,38.0,0.133713512556
中衍期货,445.0,-301.0,0.176263452466,423.0,-249.0,0.167549304254,2860.0,-1064.0,0.64927104569
中财期货,1500.0,-831.0,0.594146468988,2936.0,1620.0,1.16294268863,4483.0,-1188.0,1.01772101323
中辉期货,5221.0,17.0,2.06802580972,1253.0,-436.0,0.496310350428,2911.0,-2970.0,0.660848955945
中金期货,4229.0,127.0,1.6750969449,120.0,120.0,0.047531717519,249.0,-173.0,0.0565274441877
中钢期货,189.0,-3.0,0.0748624550924,230.0,-21.0,0.0911024585781,218.0,-295.0,0.0494898908952
中银国际,295.0,23.0,0.116848805568,79.0,22.0,0.0312917140333,13593.0,-3940.0,3.08585360981
九州期货,36.0,-7.0,0.0142595152557,12.0,7.0,0.0047531717519,416.0,-308.0,0.0944394248276
云晨期货,13.0,-8.0,0.00514926939789,29.0,-5.0,0.0114868317338,91.0,-48.0,0.020658624181
五矿经易,744.0,-1399.0,0.294696648618,2376.0,-70.0,0.941128006876,4861.0,1245.0,1.10353375982
信达期货,4379.0,1277.0,1.7345115918,1989.0,-745.0,0.787838217877,5572.0,666.0,1.26494344985
倍特期货,318.0,63.0,0.125959051425,156.0,-157.0,0.0617912327747,530.0,-508.0,0.120319459516
先融期货,157.0,67.0,0.0621873304207,238.0,115.0,0.094271239746,914.0,-357.0,0.207494313203
光大期货,6371.0,-4662.0,2.52353810261,8346.0,-4299.0,3.30583095345,14339.0,-11197.0,3.25520892453
兴业期货,940.0,-277.0,0.372331787232,878.0,-74.0,0.347773733181,1675.0,-2111.0,0.38025489564
兴证期货,5370.0,-3395.0,2.12704435898,1879.0,-57.0,0.744267476818,10862.0,-4112.0,2.46586786653
冠通期货,174.0,-83.0,0.0689209904026,383.0,-61.0,0.151705398415,2318.0,1649.0,0.526227371996
创元期货,132.0,-1.0,0.0522848892709,186.0,20.0,0.0736741621545,1309.0,-2096.0,0.297166363219
前二十名合计,167867.0,-19054.0,66.4917235397,170515.0,-18628.0,67.5405901063,249305.0,-69128.0,56.5966846313
前五名合计,84323.0,-3317.0,33.400141803,87723.0,-7783.0,34.7468737993,112077.0,-16002.0,25.4434793663
前十名合计,119474.0,-15756.0,47.3233701572,128014.0,-15145.0,50.706044054,171025.0,-44856.0,38.8257274787
前海期货,651.0,605.0,0.257859567541,282.0,-22.0,0.11169953617,751.0,515.0,0.170490403956
北京金鹏,352.0,-10.0,0.139426371389,103.0,-5.0,0.0407980575371,201.0,-129.0,0.0456305874768
北京首创,836.0,253.0,0.331137632049,657.0,249.0,0.260236153417,2336.0,-1390.0,0.530313693263
华信期货,4890.0,-1180.0,1.9369174889,1484.0,-690.0,0.587808906652,6322.0,-5244.0,1.43520683596
华创期货,67.0,30.0,0.0265385422814,59.0,-46.0,0.0233697611135,218.0,63.0,0.0494898908952
华安期货,858.0,-330.0,0.339851780261,1306.0,-104.0,0.517303525665,5334.0,-2032.0,1.210913202
华泰期货,21498.0,-1542.0,8.51530719353,7017.0,222.0,2.77941718192,9202.0,-6493.0,2.08901823861
华联期货,515.0,164.0,0.203990287686,880.0,-803.0,0.348565928473,2145.0,-935.0,0.486953284267
华融期货,47.0,3.0,0.0186165893616,35.0,-81.0,0.0138634176097,226.0,-133.0,0.0513060336804
华西期货,275.0,-393.0,0.108926852648,311.0,9.0,0.123186367903,1870.0,34.0,0.424523376028
华金期货,39.0,8.0,0.0154478081937,2.0,-6.0,0.000792195291983,96.0,40.0,0.0217937134217
华鑫期货,340.0,-93.0,0.134673199637,172.0,26.0,0.0681287951106,1099.0,-525.0,0.249492615109
华闻期货,35.0,-14.0,0.0138634176097,49.0,-139.0,0.0194087846536,253.0,-158.0,0.0574355155802
华龙期货,2034.0,0.0,0.805662611947,6.0,-9.0,0.00237658587595,69.0,37.0,0.0156642315219
南华期货,4770.0,-873.0,1.88938577138,19096.0,-1947.0,7.56388064786,10520.0,-4014.0,2.38822776247
南证期货,105.0,-14.0,0.0415902528291,95.0,-22.0,0.0376292763692,302.0,64.0,0.0685593901393
同信久恒,592.0,-755.0,0.234489806427,141.0,-24.0,0.0558497680848,1927.0,-644.0,0.437463393372
和合期货,115.0,-1.0,0.045551229289,117.0,19.0,0.046343424581,652.0,-604.0,0.148015636989
和融期货,10.0,-1.0,0.00396097645992,3.0,-5.0,0.00118829293798,60.0,-36.0,0.0136210708886
国信期货,5962.0,618.0,2.3615341654,4918.0,-309.0,1.94800822299,3837.0,-174.0,0.871067483326
国元期货,733.0,-86.0,0.290339574512,356.0,-277.0,0.141010761973,1231.0,-650.0,0.279458971064
国富期货,4272.0,134.0,1.69212914368,2678.0,381.0,1.06074949597,6211.0,313.0,1.41000785482
国投安信,4608.0,-577.0,1.82521795273,3948.0,-961.0,1.56379350638,23646.0,-2417.0,5.36806403719
国泰君安,9588.0,-1250.0,3.79778422977,2576.0,-347.0,1.02034753607,8179.0,-3814.0,1.85677897996
国海良时,2269.0,159.0,0.898745558755,2782.0,-165.0,1.10194365115,3416.0,-2229.0,0.775492969257
国联期货,635.0,133.0,0.251522005205,261.0,-288.0,0.103381485604,1257.0,-316.0,0.285361435116
国贸期货,1162.0,158.0,0.460265464642,11078.0,-743.0,4.3879697223,1681.0,-2268.0,0.381617002729
国都期货,22.0,-30.0,0.00871414821182,73.0,31.0,0.0289151281574,149.0,-105.0,0.0338256593733
国金期货,3533.0,-70.0,1.39941298329,170.0,-159.0,0.0673365998186,1745.0,-395.0,0.39614614501
大地期货,919.0,-170.0,0.364013736666,1844.0,-884.0,0.730404059209,4914.0,-2621.0,1.11556570578
大有期货,473.0,-24.0,0.187354186554,344.0,-14.0,0.136257590221,672.0,-258.0,0.152555993952
大越期货,1160.0,-69.0,0.45947326935,605.0,-255.0,0.239639075825,2132.0,-395.0,0.484002052241
大连良运,965.0,-32.0,0.382234228382,14.0,10.0,0.00554536704388,178.0,46.0,0.0404091769695
大通期货,5.0,-7.0,0.00198048822996,0.0,-4.0,0.0,37.0,-37.0,0.0083996603813
天富期货,7.0,2.0,0.00277268352194,3.0,0.0,0.00118829293798,8.0,-25.0,0.00181614278515
天风期货,855.0,97.0,0.338663487323,60.0,5.0,0.0237658587595,164.0,-324.0,0.0372309270955
天鸿期货,158.0,-6.0,0.0625834280667,10.0,3.0,0.00396097645992,21.0,-1043.0,0.00476737481101
安粮期货,886.0,2.0,0.350942514349,2684.0,121.0,1.06312608184,2973.0,-903.0,0.67492406253
宏源期货,3915.0,295.0,1.55072228406,3288.0,-163.0,1.30236906002,6560.0,-462.0,1.48923708382
宝城期货,1182.0,-50.0,0.468187417562,405.0,-339.0,0.160419546627,2353.0,-83.0,0.534172996681
山西三立,19.0,-16.0,0.00752585527384,5.0,1.0,0.00198048822996,43.0,-91.0,0.00976176747016
山金期货,92.0,-142.0,0.0364409834312,55.0,-26.0,0.0217853705295,198.0,-770.0,0.0449495339324
平安期货,327.0,-256.0,0.129523930239,306.0,-36.0,0.121205879673,712.0,-695.0,0.161636707878
广发期货,1974.0,190.0,0.781896753188,2493.0,-448.0,0.987471431457,5604.0,-1579.0,1.27220802099
广州期货,3695.0,-491.0,1.46358080194,528.0,-335.0,0.209139557084,2362.0,-479.0,0.536216157314
广州金控,1281.0,292.0,0.507401084515,662.0,-97.0,0.262216641646,3795.0,-2058.0,0.861532733704
建信期货,837.0,12.0,0.331533729695,5011.0,-269.0,1.98484530406,1927.0,-883.0,0.437463393372
弘业期货,1284.0,-63.0,0.508589377453,1981.0,-768.0,0.78466943671,5927.0,-255.0,1.34553478594
德盛期货,225.0,52.0,0.0891219703481,131.0,-71.0,0.0518887916249,747.0,-779.0,0.169582332563
徽商期货,967.0,-463.0,0.383026423674,4006.0,-946.0,1.58676716984,19803.0,1837.0,4.49563444678
恒泰期货,158.0,-86.0,0.0625834280667,266.0,-172.0,0.105361973834,1310.0,-1448.0,0.297393381068
招商期货,2904.0,-572.0,1.15026756396,2029.0,-40.0,0.803682123717,7774.0,-815.0,1.76483675147
招金期货,204.0,-39.0,0.0808039197823,738.0,305.0,0.292320062742,1332.0,-218.0,0.302387773727
新晟期货,137.0,-2.0,0.0542653775009,2464.0,-157.0,0.975984599724,1309.0,-643.0,0.297166363219
新湖期货,1626.0,152.0,0.644054772382,3443.0,-264.0,1.36376419515,2664.0,-1069.0,0.604775547454
新疆天利,29.0,18.0,0.0114868317338,4.0,-3.0,0.00158439058397,343.0,-186.0,0.0778671219131
新纪元期货,460.0,-64.0,0.182204917156,552.0,-223.0,0.218645900587,1239.0,-230.0,0.281275113849
方正中期,9808.0,256.0,3.88492571189,9283.0,-107.0,3.67697444774,8945.0,-3854.0,2.03067465164
晟鑫期货,3.0,-162.0,0.00118829293798,3.0,0.0,0.00118829293798,222.0,-231.0,0.0503979622878
格林大华,1490.0,-38.0,0.590185492528,283.0,-171.0,0.112095633816,2647.0,62.0,0.600916244035
民生期货,32.0,-13.0,0.0126751246717,131.0,-19.0,0.0518887916249,370.0,92.0,0.083996603813
永安期货,29423.0,-105.0,11.654381038,17874.0,-4387.0,7.07984932446,17700.0,-6721.0,4.01821591214
汇鑫期货,38.0,-34.0,0.0150517105477,106.0,-2.0,0.0419863504751,130.0,-266.0,0.0295123202586
江信国盛,1.0,0.0,0.000396097645992,16.0,-11.0,0.00633756233587,91.0,-4.0,0.020658624181
江苏东华,128.0,29.0,0.0507004986869,13.0,-5.0,0.00514926939789,96.0,-376.0,0.0217937134217
