member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,543.0,47.0,0.208229474249,927.0,-46.0,0.355485677033,577.0,-1118.0,0.143465245109
兴证期货,3503.0,-1694.0,1.34332937071,2750.0,-129.0,1.05456916056,11297.0,-7638.0,2.80888539688
冠通期货,1222.0,-1391.0,0.468612186985,1904.0,-1458.0,0.730145338804,3823.0,-17469.0,0.950550488826
创元期货,146.0,26.0,0.0559880354335,63.0,-14.0,0.0241592207693,332.0,-273.0,0.0825484599242
前二十名合计,166731.0,-7241.0,63.9379529854,183744.0,-2109.0,70.4620930322,265574.0,-144537.0,66.0323033009
前五名合计,82923.0,-3676.0,31.7992867278,90362.0,1840.0,34.651992177,114890.0,-68897.0,28.5662426527
前十名合计,124094.0,-7312.0,47.5875292403,137550.0,-784.0,52.7476320129,183402.0,-105810.0,45.6010621898
前海期货,336.0,-7.0,0.128849177436,480.0,480.0,0.18407025348,1351.0,1046.0,0.335912558306
北京金鹏,144.0,5.0,0.055221076044,47.0,-11.0,0.0180235456533,152.0,-535.0,0.0377932708087
北京首创,1032.0,181.0,0.395751044982,224.0,-52.0,0.085899451624,707.0,-650.0,0.175788437248
华信期货,8396.0,185.0,3.21969551712,2302.0,-1208.0,0.882770257315,14993.0,-4620.0,3.72785861338
华创期货,47.0,16.0,0.0180235456533,17.0,-22.0,0.00651915481075,80.0,-111.0,0.0198911951625
华安期货,1745.0,-177.0,0.669172067339,1257.0,-25.0,0.482033976301,4468.0,-4750.0,1.11092324982
华泰期货,12131.0,3519.0,4.65199217701,11651.0,2556.0,4.46792192353,12591.0,2070.0,3.13062547863
华联期货,231.0,-55.0,0.0885838094873,510.0,47.0,0.195574644323,384.0,-567.0,0.0954777367798
华融期货,48.0,-38.0,0.018407025348,61.0,-1.0,0.0233922613798,327.0,9.0,0.0813052602266
华西期货,430.0,-77.0,0.164896268743,70.0,8.0,0.0268435786325,443.0,-562.0,0.110147493212
华金期货,4.0,-10.0,0.001533918779,4.0,-12.0,0.001533918779,34.0,28.0,0.00845375794405
华鑫期货,336.0,18.0,0.128849177436,40.0,-21.0,0.01533918779,629.0,-562.0,0.156394521965
华闻期货,276.0,-6.0,0.105840395751,6.0,-86.0,0.0023008781685,430.0,-393.0,0.106915173998
华龙期货,1507.0,0.0,0.577903899988,,,,16.0,-17.0,0.00397823903249
南华期货,14834.0,8.0,5.68853779192,3611.0,-2.0,1.38474517774,6878.0,-4113.0,1.71014550409
南证期货,110.0,37.0,0.0421827664225,11.0,-4.0,0.00421827664225,131.0,-545.0,0.0325718320785
同信久恒,1314.0,-234.0,0.503892318902,1128.0,63.0,0.432565095678,1953.0,-1953.0,0.485593801904
和合期货,877.0,15.0,0.336311692296,18.0,0.0,0.0069026345055,125.0,-187.0,0.0310799924413
和融期货,73.0,13.0,0.0279940177168,0.0,-60.0,0.0,239.0,-214.0,0.0594249455479
国信期货,1039.0,71.0,0.398435402845,921.0,193.0,0.353184798865,3072.0,-840.0,0.763821894239
国元期货,494.0,15.0,0.189438969207,451.0,-67.0,0.172949342332,2116.0,-631.0,0.526122112047
国富期货,1100.0,-65.0,0.421827664225,243.0,76.0,0.0931855658243,987.0,-496.0,0.245407620317
国投安信,1807.0,-140.0,0.692947808414,1682.0,27.0,0.64501284657,26503.0,-23218.0,6.58970431738
国泰君安,6051.0,-1729.0,2.32043563293,4128.0,-2571.0,1.58300417993,11972.0,-6233.0,2.97671735606
国海良时,1908.0,-530.0,0.731679257583,2646.0,75.0,1.01468727231,4399.0,-2405.0,1.093767094
国联期货,615.0,-173.0,0.235840012271,402.0,-57.0,0.15415883729,988.0,-623.0,0.245656260256
国贸期货,1831.0,-2.0,0.702151321088,4176.0,310.0,1.60141120528,3066.0,-784.0,0.762330054601
国都期货,45.0,7.0,0.0172565862638,40.0,9.0,0.01533918779,66.0,-94.0,0.016410236009
国金期货,1616.0,29.0,0.619703186716,141.0,-51.0,0.0540706369598,402.0,-587.0,0.0999532556914
大地期货,1171.0,-168.0,0.449054722552,2799.0,18.0,1.07335966561,2812.0,-418.0,0.699175509961
大有期货,2755.0,1276.0,1.05648655904,105.0,-11.0,0.0402653679488,5141.0,2129.0,1.27825792913
大越期货,2788.0,233.0,1.06914138896,786.0,6.0,0.301415040074,797.0,-2211.0,0.198166031806
大连良运,564.0,345.0,0.216282547839,153.0,-56.0,0.0586723932968,487.0,12.0,0.121087650551
大通期货,,,,2.0,0.0,0.0007669593895,,,
天富期货,1.0,-1.0,0.00038347969475,37.0,24.0,0.0141887487058,37.0,33.0,0.00919967776264
天风期货,580.0,45.0,0.222418222955,321.0,23.0,0.123096982015,490.0,-708.0,0.12183357037
天鸿期货,2.0,0.0,0.0007669593895,80.0,0.0,0.03067837558,2.0,-4.0,0.000497279879062
安粮期货,1383.0,-381.0,0.530352417839,336.0,-274.0,0.128849177436,2779.0,-1726.0,0.690970391956
宏源期货,2625.0,-95.0,1.00663419872,4845.0,767.0,1.85795912106,6370.0,-1278.0,1.58383641481
宝城期货,937.0,-189.0,0.359320473981,2642.0,-77.0,1.01315335353,752.0,-1421.0,0.186977234527
山西三立,11.0,-50.0,0.00421827664225,5.0,1.0,0.00191739847375,139.0,-16.0,0.0345609515948
山金期货,602.0,-27.0,0.23085477624,47.0,4.0,0.0180235456533,543.0,-204.0,0.135011487165
平安期货,219.0,-61.0,0.0839820531503,63.0,1.0,0.0241592207693,190.0,-620.0,0.0472415885108
广发期货,2087.0,74.0,0.800322122944,1250.0,-305.0,0.479349618438,2577.0,-3311.0,0.640745124171
广州期货,1553.0,115.0,0.595543965947,1090.0,-338.0,0.417992867278,1843.0,-1332.0,0.458243408555
广州金控,442.0,78.0,0.16949802508,1113.0,-79.0,0.426812900257,2289.0,-2200.0,0.569136821586
建信期货,2114.0,-168.0,0.810676074702,14721.0,848.0,5.64520458642,3104.0,647.0,0.771778372303
弘业期货,1826.0,78.0,0.700233922614,1584.0,219.0,0.607431836484,2653.0,-3078.0,0.659641759575
德盛期货,147.0,8.0,0.0563715151283,38.0,23.0,0.0145722284005,335.0,-32.0,0.0832943797428
徽商期货,1681.0,-724.0,0.644629366875,1965.0,533.0,0.753537600184,7805.0,-5070.0,1.94063472804
恒泰期货,229.0,-368.0,0.0878168500978,130.0,-26.0,0.0498523603175,1710.0,471.0,0.425174296598
招商期货,1281.0,98.0,0.491237488975,745.0,-776.0,0.285692372589,9552.0,-4158.0,2.3750087024
招金期货,2748.0,12.0,1.05380220117,419.0,-47.0,0.1606779921,1607.0,-886.0,0.399564382826
新晟期货,324.0,-55.0,0.124247421099,400.0,3.0,0.1533918779,580.0,-391.0,0.144211164928
新湖期货,2130.0,-38.0,0.816811749818,5337.0,-898.0,2.04663113088,2630.0,-2259.0,0.653923040966
新疆天利,4.0,0.0,0.001533918779,4.0,0.0,0.001533918779,2.0,-12.0,0.000497279879062
新纪元期货,678.0,-68.0,0.259999233041,326.0,-85.0,0.125014380489,1407.0,-175.0,0.34983639492
方正中期,14797.0,-144.0,5.67434904322,8921.0,740.0,3.42102235687,8508.0,-6302.0,2.11542860553
晟鑫期货,14.0,-121.0,0.0053687157265,13.0,-1.0,0.00498523603175,198.0,-42.0,0.0492307080271
格林大华,343.0,14.0,0.131533535299,5044.0,-4.0,1.93427158032,1246.0,-4555.0,0.309805364655
民生期货,338.0,1.0,0.129616136826,20.0,2.0,0.007669593895,115.0,-122.0,0.028593593046
永安期货,28911.0,-105.0,11.0867814549,28525.0,-2735.0,10.9387582927,14448.0,-17977.0,3.59234984634
汇鑫期货,50.0,2.0,0.0191739847375,18.0,-5.0,0.0069026345055,29.0,-32.0,0.00721055824639
江信国盛,28.0,-8.0,0.010737431453,1.0,1.0,0.00038347969475,17.0,8.0,0.00422687897202
江苏东华,17.0,13.0,0.00651915481075,60.0,-2.0,0.023008781685,75.0,-44.0,0.0186479954648
江西瑞奇,251.0,47.0,0.0962534033823,4.0,-10.0,0.001533918779,645.0,-406.0,0.160372760997
河北恒银,34.0,1.0,0.0130383096215,22.0,-25.0,0.0084365532845,64.0,-75.0,0.01591295613
津投期货,39.0,-1.0,0.0149557080953,12.0,0.0,0.004601756337,39.0,-90.0,0.0096969576417
浙商期货,6296.0,-71.0,2.41438815815,8012.0,408.0,3.07243931434,4173.0,-2594.0,1.03757446766
浙江新世纪,1437.0,-14.0,0.551060321356,144.0,91.0,0.055221076044,237.0,-199.0,0.0589276656688
海航期货,81.0,-43.0,0.0310618552748,390.0,-3.0,0.149557080953,108.0,-320.0,0.0268531134693
海证期货,486.0,12.0,0.186371131649,78.0,-293.0,0.0299114161905,667.0,-481.0,0.165842839667
海通期货,7976.0,-2162.0,3.05863404533,2795.0,-2516.0,1.07182574683,31352.0,-9847.0,7.79535938417
深圳瑞龙,449.0,115.0,0.172182382943,102.0,-42.0,0.0391149288645,611.0,-543.0,0.151919003053
深圳金汇,119.0,38.0,0.0456340836753,61.0,-3.0,0.0233922613798,201.0,-464.0,0.0499766278457
混沌天成,486.0,139.0,0.186371131649,606.0,587.0,0.232388695019,1616.0,670.0,0.401802142282
渤海期货,696.0,-136.0,0.266901867546,85.0,-23.0,0.0325957740538,1121.0,-937.0,0.278725372214
瑞达期货,4706.0,63.0,1.80465544349,3066.0,124.0,1.1757487441,1523.0,-2714.0,0.378678627905
申银万国,2907.0,243.0,1.11477547264,2953.0,-987.0,1.1324155386,4040.0,-3791.0,1.0045053557
盛达期货,130.0,20.0,0.0498523603175,38.0,-40.0,0.0145722284005,114.0,-251.0,0.0283449531065
神华期货,232.0,59.0,0.088967289182,104.0,-16.0,0.039881888254,281.0,-426.0,0.0698678230081
福能期货,2257.0,77.0,0.865513671051,166.0,7.0,0.0636576293285,992.0,-189.0,0.246650820015
第一创业,1310.0,16.0,0.502358400123,563.0,31.0,0.215899068144,503.0,-286.0,0.125065889584
红塔期货,22.0,5.0,0.0084365532845,3.0,-4.0,0.00115043908425,35.0,-18.0,0.00870239788358
美尔雅期货,472.0,-10.0,0.181002415922,308.0,-60.0,0.118111745983,588.0,-643.0,0.146200284444
英大期货,2520.0,195.0,0.96636883077,686.0,-420.0,0.263067070599,2885.0,-972.0,0.717326225546
西南期货,678.0,19.0,0.259999233041,3127.0,-209.0,1.19914100548,1186.0,-1535.0,0.294886968283
西部期货,1786.0,-2074.0,0.684894734824,1528.0,-2015.0,0.585956973578,5813.0,-1329.0,1.44534396849
财达期货,21.0,0.0,0.00805307358975,5.0,-4.0,0.00191739847375,68.0,-44.0,0.0169075158881
迈科期货,320.0,-44.0,0.12271350232,617.0,-51.0,0.236606971661,1481.0,-1364.0,0.368235750445
通惠期货,,,,30.0,29.0,0.0115043908425,47.0,24.0,0.0116860771579
道通期货,50.0,-13.0,0.0191739847375,10.0,1.0,0.0038347969475,40.0,-76.0,0.00994559758123
金信期货,78.0,38.0,0.0299114161905,20.0,3.0,0.007669593895,141.0,-147.0,0.0350582314738
金元期货,374.0,1.0,0.143421405837,471.0,-3.0,0.180618936227,918.0,-18.0,0.228251464489
金瑞期货,885.0,428.0,0.339379529854,554.0,22.0,0.212447750892,1200.0,-2160.0,0.298367927437
金石期货,135.0,-22.0,0.0517697587913,32.0,4.0,0.012271350232,120.0,-59.0,0.0298367927437
鑫鼎盛期货,56.0,15.0,0.021474862906,1.0,1.0,0.00038347969475,30.0,-99.0,0.00745919818592
铜冠金源,384.0,-70.0,0.147256202784,67.0,-1.0,0.0256931395483,537.0,-1529.0,0.133519647528
银河期货,7425.0,-178.0,2.84733673352,17664.0,4832.0,6.77378532807,14508.0,-10153.0,3.60726824271
锦泰期货,637.0,143.0,0.244276565556,104.0,-13.0,0.039881888254,408.0,-1233.0,0.101445095329
长安期货,45.0,-22.0,0.0172565862638,195.0,-2.0,0.0747785404763,338.0,-147.0,0.0840402995614
长江期货,3107.0,539.0,1.19147141159,3221.0,642.0,1.23518809679,8021.0,573.0,1.99434095498
集成期货,51.0,-18.0,0.0195574644323,26.0,-33.0,0.0099704720635,1279.0,-404.0,0.31801048266
首创京都,3.0,0.0,0.00115043908425,860.0,-12.0,0.329792537485,30.0,-153.0,0.00745919818592
鲁证期货,3129.0,392.0,1.19990796487,2534.0,-18.0,0.971737546497,3646.0,-4298.0,0.906541219529
