member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,629.0,-21.0,0.167955033978,8125.0,-131.0,2.16953044686,2103.0,1871.0,0.582161443915
上海中期,,,,731.0,393.0,0.195190985434,14711.0,7187.0,4.07236186469
上海大陆,2806.0,5.0,0.74925568417,1559.0,-1.0,0.416282826665,,,
东兴期货,302.0,0.0,0.0806397778401,,,,92.0,5.0,0.0254678330196
东吴期货,,,,535.0,55.0,0.142855235578,,,
东海期货,483.0,25.0,0.128970240718,,,,,,
东证期货,2448.0,79.0,0.653662834942,1107.0,159.0,0.295590179036,34960.0,442.0,9.67777654745
中信建投,2501.0,49.0,0.667814848934,377.0,0.0,0.100666212734,,,
中信期货,18240.0,-462.0,4.87042896624,18924.0,513.0,5.05307005247,16955.0,954.0,4.69355553095
中国国际,,,,714.0,-1.0,0.190651660191,,,
中粮期货,2430.0,-2.0,0.648856490568,4530.0,-343.0,1.2095966676,,,
中融汇信,,,,,,,9247.0,4881.0,2.55979404274
中辉期货,1139.0,-18.0,0.304134791258,1619.0,-10.0,0.43230397458,10257.0,2219.0,2.83938655741
中金期货,612.0,275.0,0.163415708736,,,,,,
中钢期货,3412.0,-308.0,0.911069278114,3022.0,-89.0,0.806931816665,269.0,207.0,0.0744657291551
中银国际,922.0,7.0,0.246191639631,2065.0,153.0,0.551394507416,236.0,236.0,0.0653305281807
云晨期货,,,,8976.0,-163.0,2.39676372812,399.0,-563.0,0.110452884509
五矿经易,17980.0,-97.0,4.80100399194,21596.0,-471.0,5.76654517296,1216.0,354.0,0.336618314694
信达期货,274.0,-85.0,0.0731632421463,1400.0,-148.0,0.373826784689,,,
兴业期货,,,,4616.0,-337.0,1.23256031295,627.0,355.0,0.173568818514
兴证期货,1676.0,419.0,0.447524065099,1341.0,402.0,0.358072655906,7306.0,343.0,2.02247813088
前二十名合计,235056.0,1480.0,62.7644490728,193187.0,-898.0,51.5846250384,237886.0,30164.0,65.8526187576
前五名合计,136776.0,-517.0,36.5218087876,97587.0,-405.0,26.0575960268,131714.0,14409.0,36.4616321559
前十名合计,190491.0,-721.0,50.8647414587,142801.0,861.0,38.1305990574,183271.0,26973.0,50.7338611449
华安期货,2545.0,-151.0,0.679563690738,3407.0,165.0,0.909734182454,,,
华泰期货,4960.0,-72.0,1.32441489433,5264.0,130.0,1.40558871043,5076.0,276.0,1.40516000443
华西期货,,,,,,,60.0,14.0,0.0166094563171
华鑫期货,,,,,,,1450.0,7.0,0.401395194331
南华期货,2170.0,60.0,0.579431516268,344.0,-154.0,0.0918545813808,2957.0,-494.0,0.818569372163
