member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,5396.0,3133.0,7.49402810955
东证期货,3018.0,109.0,2.35231763303,1277.0,-113.0,0.995331218482,2598.0,-254.0,3.60813288151
中信建投,5164.0,-4027.0,4.02497291483,2844.0,-4946.0,2.2166969345,9339.0,8594.0,12.9701127715
中信期货,11138.0,-94.0,8.68128356417,5083.0,531.0,3.96183914138,3175.0,838.0,4.40947725126
中融汇信,,,,,,,1475.0,801.0,2.04849730571
中衍期货,3242.0,-12.0,2.52690979665,,,,,,
中金期货,,,,1114.0,-61.0,0.868284242278,,,
五矿经易,,,,807.0,-96.0,0.628999446605,,,
光大期货,2792.0,-5.0,2.17616661081,,,,,,
兴证期货,,,,1558.0,183.0,1.21435085231,1602.0,0.0,2.22487639576
前二十名合计,81396.0,-3264.0,63.4424274546,35741.0,-3965.0,27.857582678,52528.0,24835.0,72.9515026943
前五名合计,39310.0,-3476.0,30.6393658563,18399.0,-4500.0,14.340719725,27971.0,16434.0,38.8464529748
前十名合计,58663.0,-3492.0,45.7236611353,26721.0,-4175.0,20.8271303751,40130.0,20897.0,55.7330148325
华信期货,,,,,,,1309.0,529.0,1.81795455808
华泰期货,3201.0,70.0,2.49495319527,3373.0,-53.0,2.62901503519,1189.0,-21.0,1.65129715016
南华期货,2064.0,39.0,1.60874207905,915.0,-140.0,0.713177811207,,,
国元期货,1912.0,33.0,1.49026882517,,,,,,
国投安信,,,,,,,1359.0,541.0,1.88739514471
国泰君安,,,,1332.0,-125.0,1.03819983008,3672.0,907.0,5.09971668241
国贸期货,,,,2888.0,25.0,2.25099182379,,,
宏源期货,,,,640.0,56.0,0.498834753194,,,
山金期货,4939.0,-43.0,3.84960132191,,,,,,
平安期货,1711.0,6.0,1.33360353549,854.0,505.0,0.665632623793,2869.0,1922.0,3.98450086106
广发期货,2016.0,-55.0,1.57132947256,,,,4735.0,2947.0,6.57602355425
建信期货,,,,747.0,-97.0,0.582233688493,,,
徽商期货,,,,,,,1674.0,677.0,2.32487084051
招商期货,2111.0,158.0,1.64537525624,,,,,,
招金期货,2089.0,-2.0,1.6282278116,4211.0,-57.0,3.28217679015,,,
新湖期货,2414.0,-2.0,1.8815423347,821.0,13.0,0.639911456831,,,
方正中期,2606.0,-53.0,2.03119276066,1154.0,143.0,0.899461414352,1394.0,394.0,1.93600355536
永安期货,3773.0,3.0,2.94078675594,,,,948.0,308.0,1.31659352258
海通期货,7398.0,109.0,5.7662179752,2290.0,78.0,1.78489310127,4829.0,853.0,6.70657185712
渤海期货,,,,,,,1081.0,574.0,1.50130548303
申万期货,8737.0,206.0,6.8098738104,691.0,0.0,0.538585647589,,,
金瑞期货,4198.0,-34.0,3.27204420923,,,,,,
银河期货,6873.0,330.0,5.35701759172,1380.0,59.0,1.07561243657,1843.0,1280.0,2.55958002333
长江期货,,,,,,,1132.0,229.0,1.5721348814
首创期货,,,,1762.0,130.0,1.37335442989,909.0,583.0,1.26242986501
