member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2365.0,-32.0,1.24291172436,,,
上海中期,2164.0,-78.0,1.13727736639,4668.0,-26.0,2.45323971642,,,
东航期货,,,,4743.0,-137.0,2.49265552163,,,
东证期货,2323.0,-85.0,1.22083887344,2577.0,-75.0,1.3543270671,18562.0,5731.0,4.08246751533
中信建投,7220.0,615.0,3.79442818178,2564.0,-228.0,1.34749499419,8231.0,2844.0,1.81030008182
中信期货,11575.0,4808.0,6.08317260444,7936.0,179.0,4.17071773554,13395.0,7344.0,2.94605389332
中辉期货,,,,,,,8196.0,3406.0,1.80260229262
中金期货,,,,3916.0,36.0,2.05803057615,,,
中银国际,,,,2977.0,110.0,1.5645446949,,,
五矿经易,,,,2819.0,427.0,1.48150873191,,,
光大期货,3016.0,61.0,1.58504091361,,,,,,
兴证期货,2410.0,946.0,1.26656120749,7329.0,-375.0,3.85171248535,9883.0,-2504.0,2.17363573182
冠通期货,,,,,,,6695.0,1406.0,1.47247710458
前二十名合计,95080.0,3120.0,49.9687301279,115726.0,2240.0,60.8191129867,257510.0,102156.0,56.6359341597
前五名合计,45903.0,390.0,24.1240494222,61012.0,4682.0,32.0644947682,111769.0,50457.0,24.5821200151
前十名合计,68009.0,3927.0,35.7417266225,86557.0,4041.0,45.4895180235,174162.0,74817.0,38.3046389077
华信期货,,,,2816.0,178.0,1.47993209971,27068.0,17644.0,5.95325022653
华泰期货,8408.0,-2512.0,4.41877453634,7121.0,-369.0,3.74239931889,10029.0,4824.0,2.2057465096
南华期货,,,,3727.0,-1409.0,1.95870274702,,,
国元期货,4206.0,-90.0,2.21043835631,,,,,,
国投安信,2442.0,135.0,1.28337861771,,,,19023.0,8711.0,4.18385839587
国泰君安,,,,8740.0,955.0,4.59325516741,11262.0,4685.0,2.4769286261
宏源期货,7175.0,3676.0,3.77077869865,,,,9502.0,6122.0,2.08983979801
广发期货,3345.0,278.0,1.75794491247,,,,8922.0,3448.0,1.96227643421
广金期货,3326.0,-195.0,1.74795957515,,,,,,
建信期货,,,,5508.0,680.0,2.89469673479,,,
徽商期货,2527.0,-272.0,1.32804986362,,,,8565.0,1649.0,1.88375898442
方正中期,3728.0,-990.0,1.95922829109,,,,6636.0,3250.0,1.45950083136
永安期货,7335.0,-1860.0,3.85486574977,29886.0,4292.0,15.706410061,16844.0,3437.0,3.70461603427
海通期货,,,,3850.0,-94.0,2.02334466757,22683.0,7379.0,4.98882720883
瑞达期货,2290.0,-479.0,1.20349591915,,,,,,
申万期货,3245.0,42.0,1.70539050552,,,,24433.0,10992.0,5.37371666857
金瑞期货,,,,2929.0,-71.0,1.53931857956,,,
铜冠金源,,,,,,,10677.0,3238.0,2.34826557813
银河期货,11365.0,-661.0,5.97280834984,6710.0,-1194.0,3.52640070633,10215.0,5656.0,2.24665476075
长江期货,3652.0,663.0,1.91928694181,2545.0,-607.0,1.33750965687,,,
鲁证期货,3328.0,-882.0,1.74901066329,,,,6689.0,2894.0,1.47115748357
