member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1586.0,207.0,0.739059725905,4461.0,-334.0,2.07878022526,691.0,-235.0,0.17187002547
上海中期,2101.0,95.0,0.979044441441,3589.0,21.0,1.67243717293,2268.0,708.0,0.564111747851
上海大陆,,,,1128.0,5.0,0.525636425486,,,
东亚期货,2920.0,-200.0,1.36069003761,,,,200.0,200.0,0.0497453040433
东航期货,1790.0,-110.0,0.834121632642,,,,188.0,-101.0,0.0467605858007
东证期货,430.0,-92.0,0.20037558773,3766.0,-175.0,1.75491735672,17021.0,-726.0,4.2335741006
中信建投,918.0,5.0,0.427778580316,,,,,,
中信期货,14089.0,-23.0,6.56532943145,14414.0,152.0,6.71677609659,26657.0,1807.0,6.63030284941
中国国际,127.0,13.0,0.0591806968411,1526.0,-1.0,0.71110034157,,,
中大期货,,,,1376.0,-46.0,0.641201880735,,,
中天期货,,,,408.0,336.0,0.190123813474,336.0,331.0,0.0835721107927
中投期货,,,,1658.0,38.0,0.772610987106,,,
中粮期货,9672.0,394.0,4.5070527547,12018.0,-163.0,5.60026468217,,,
中融汇信,,,,,,,8206.0,-1336.0,2.0410498249
中财期货,1319.0,-68.0,0.614640465617,1615.0,-29.0,0.752573428333,219.0,198.0,0.0544711079274
中辉期货,,,,1582.0,-42.0,0.737195766949,4668.0,1249.0,1.16105539637
中钢期货,2950.0,-1.0,1.37466972977,1958.0,0.0,0.912407908778,,,
中银国际,5275.0,17.0,2.45809587273,4041.0,7.0,1.88306453492,,,
九州期货,1676.0,293.0,0.780998802406,,,,,,
云晨期货,,,,1264.0,0.0,0.589011029977,,,
五矿经易,12494.0,188.0,5.82207579789,8538.0,-167.0,3.97862039078,1285.0,-157.0,0.319613578478
倍特期货,311.0,0.0,0.1449228088,,,,,,
先融期货,1353.0,4.0,0.63048411674,,,,,,
光大期货,281.0,-6.0,0.130943116633,279.0,7.0,0.130011137155,,,
兴证期货,4001.0,-892.0,1.86442494536,2581.0,218.0,1.20271951612,8884.0,871.0,2.2096864056
冠通期货,971.0,1.0,0.452476036478,1410.0,0.0,0.657045531857,361.0,355.0,0.0897902737982
前二十名合计,127129.0,346.0,59.2408095174,110528.0,3568.0,51.5049138618,272568.0,6720.0,67.7948901624
前五名合计,56997.0,893.0,26.5600171484,54024.0,1883.0,25.1746296547,163271.0,-2356.0,40.6098276823
前十名合计,87758.0,282.0,40.8943275069,82908.0,2239.0,38.6342772732,217150.0,4098.0,54.010963865
华信期货,,,,269.0,5.0,0.125351239766,,,
华安期货,1772.0,-24.0,0.825733817341,,,,3589.0,-234.0,0.892679481057
华泰期货,1207.0,2.0,0.562449614859,6650.0,-405.0,3.09883176372,5544.0,484.0,1.37893982808
华鑫期货,,,,266.0,5.0,0.123953270549,822.0,60.0,0.204453199618
南华期货,988.0,5.0,0.460397862039,2268.0,116.0,1.05686472784,5180.0,-214.0,1.28840337472
同信久恒,6344.0,-73.0,2.95623890362,1730.0,0.0,0.806162248307,7061.0,1406.0,1.75625795925
国信期货,,,,1828.0,38.0,0.85182924272,,,
国投安信,,,,1152.0,43.0,0.53682017922,16108.0,983.0,4.00648678765
国泰君安,320.0,-96.0,0.14911671645,1160.0,21.0,0.540548097131,9129.0,1132.0,2.27062440306
国贸期货,5135.0,513.0,2.39285730928,,,,521.0,508.0,0.129586517033
大地期货,623.0,-68.0,0.290311607338,,,,,,
大有期货,1622.0,136.0,0.755835356505,,,,,,
安粮期货,,,,,,,230.0,141.0,0.0572070996498
宏源期货,,,,,,,794.0,214.0,0.197488857052
宝城期货,130.0,-7.0,0.0605786660578,,,,,,
广发期货,8973.0,334.0,4.1813259272,3030.0,390.0,1.41194890889,1414.0,659.0,0.351699299586
广金期货,,,,,,,3859.0,-263.0,0.959835641515
建信期货,5620.0,-79.0,2.61886233265,1629.0,-141.0,0.759097284678,357.0,-142.0,0.0887953677173
徽商期货,,,,,,,5419.0,865.0,1.34784901305
新湖期货,353.0,2.0,0.164494377834,,,,565.0,316.0,0.140530483922
方正中期,8301.0,203.0,3.86818082266,7752.0,153.0,3.612352456,7534.0,-312.0,1.87390560331
格林大华,106.0,98.0,0.049394912324,2384.0,634.0,1.11091953755,,,
永安期货,4367.0,-103.0,2.0349771898,11302.0,1908.0,5.26661602912,9230.0,2153.0,2.2957457816
海证期货,3120.0,111.0,1.45388798539,2871.0,112.0,1.3378565404,4358.0,977.0,1.0839501751
海通期货,5221.0,-679.0,2.43293242683,6034.0,27.0,2.81178208456,60809.0,-1145.0,15.1248109678
瑞达期货,1248.0,31.0,0.581555194155,,,,,,
申万期货,,,,1112.0,-351.0,0.518180589663,18597.0,-1220.0,4.62556709647
迈科期货,4918.0,202.0,2.29173753594,3345.0,-25.0,1.55873567664,,,
通惠期货,4767.0,325.0,2.22137308536,506.0,0.0,0.235790807886,410.0,402.0,0.101977873289
道通期货,,,,1300.0,-4.0,0.605786660578,,,
金元期货,1918.0,-14.0,0.893768319222,,,,,,
金汇期货,,,,,,,194.0,194.0,0.048252944922
金瑞期货,5092.0,14.0,2.37281975051,,,,,,
铜冠金源,,,,1648.0,-115.0,0.767951089717,10528.0,1315.0,2.61859280484
银河期货,11769.0,0.0,5.48423323718,7698.0,1061.0,3.5871890101,3550.0,10.0,0.882979146769
鲁证期货,405.0,-168.0,0.188725844257,1065.0,-366.0,0.496279071935,40187.0,-1072.0,9.99557266794
