member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1015.0,-54.0,0.492192803802,521.0,-108.0,0.252642808651,490.0,-901.0,0.263809626359
上海东亚,100.0,0.0,0.0484919018524,3.0,0.0,0.00145475705557,,,
上海中期,1049.0,-18.0,0.508680050432,354.0,93.0,0.171661332557,503.0,-93.0,0.270808657263
上海大陆,303.0,-25.0,0.146930462613,118.0,-29.0,0.0572204441858,930.0,-1074.0,0.50069990309
上海浙石,2.0,0.0,0.000969838037048,,,,,,
东兴期货,1593.0,162.0,0.772475996509,1436.0,7.0,0.6963437106,333.0,145.0,0.179282868526
东吴期货,976.0,-68.0,0.473280962079,321.0,-21.0,0.155659004946,587.0,25.0,0.316033164639
东方期货,21.0,-40.0,0.010183299389,1.0,-7.0,0.000484919018524,81.0,-2.0,0.0436093463982
东方汇金,413.0,13.0,0.20027155465,458.0,-72.0,0.222092910484,691.0,255.0,0.372025411866
东海期货,993.0,-10.0,0.481524585394,1647.0,-18.0,0.798661623509,752.0,-282.0,0.404867018413
东航期货,8083.0,-926.0,3.91960042673,2284.0,-867.0,1.10755503831,4467.0,3029.0,2.40497469581
东证期货,1855.0,-2070.0,0.899524779362,8391.0,-2111.0,4.06895548443,4969.0,2731.0,2.67524496608
中信建投,1155.0,42.0,0.560081466395,605.0,7.0,0.293376006207,4255.0,684.0,2.29083665339
中信期货,10854.0,-733.0,5.26331102706,1895.0,353.0,0.918921540103,8354.0,1920.0,4.49768493593
中原期货,157.0,11.0,0.0761322859083,45.0,-18.0,0.0218213558336,483.0,207.0,0.260040917411
中国国际,3255.0,248.0,1.5784114053,7046.0,-52.0,3.41673940452,1494.0,702.0,0.8043501669
中大期货,359.0,1.0,0.17408592765,47.0,-40.0,0.0227911938706,187.0,-133.0,0.100678367611
中天期货,136.0,-31.0,0.0659489865193,86.0,2.0,0.0417030355931,175.0,75.0,0.0942177236998
中州期货,98.0,12.0,0.0475220638153,44.0,20.0,0.0213364368151,340.0,161.0,0.183051577474
中投期货,413.0,-62.0,0.20027155465,289.0,-25.0,0.140141596353,503.0,33.0,0.270808657263
中粮期货,9796.0,94.0,4.75026670546,10098.0,574.0,4.89671224905,830.0,-125.0,0.446861203833
中航期货,262.0,12.0,0.127048782853,346.0,50.0,0.167781980409,190.0,-149.0,0.102293528588
中融汇信,611.0,69.0,0.296285520318,727.0,6.0,0.352536126467,409.0,-619.0,0.220200279961
中衍期货,425.0,11.0,0.206090582873,228.0,-2.0,0.110561536223,727.0,290.0,0.391407343599
中财期货,393.0,-39.0,0.19057317428,481.0,-278.0,0.23324604791,835.0,502.0,0.449553138796
中辉期货,1051.0,-1115.0,0.509649888469,1744.0,354.0,0.845698768306,4197.0,1541.0,2.25961020782
中金期货,4176.0,-150.0,2.02502182136,14.0,0.0,0.00678886625933,152.0,-384.0,0.0818348228707
中钢期货,1158.0,0.0,0.561536223451,1342.0,-6.0,0.650761322859,208.0,154.0,0.111984494455
中银国际,210.0,7.0,0.10183299389,6.0,2.0,0.00290951411114,739.0,618.0,0.397867987509
九州期货,25.0,0.0,0.0121229754631,2.0,-13.0,0.000969838037048,29.0,13.0,0.0156132227845
云晨期货,38.0,0.0,0.0184269227039,3.0,-2.0,0.00145475705557,34.0,23.0,0.0183051577474
五矿经易,890.0,-20.0,0.431577926486,3438.0,176.0,1.66715158569,746.0,557.0,0.401636696457
信达期货,867.0,-24.0,0.42042478906,212.0,-28.0,0.102802831927,268.0,-33.0,0.144287714009
倍特期货,314.0,1.0,0.152264571817,195.0,-6.0,0.0945592086122,201.0,-618.0,0.108215785507
先融期货,147.0,-19.0,0.071283095723,61.0,10.0,0.02958006013,229.0,101.0,0.123290621299
光大期货,11792.0,-1669.0,5.71816506643,35322.0,-2385.0,17.1283095723,15928.0,4539.0,8.57542801766
兴业期货,1650.0,-33.0,0.800116380564,159.0,-66.0,0.0771021239453,545.0,111.0,0.293420910951
兴证期货,9355.0,1234.0,4.53641741829,11124.0,494.0,5.39423916206,6322.0,1299.0,3.40368256703
冠通期货,413.0,-72.0,0.20027155465,191.0,24.0,0.0926195325381,862.0,255.0,0.464089587596
创元期货,211.0,-31.0,0.102317912909,40.0,8.0,0.019396760741,213.0,91.0,0.114676429417
前二十名合计,135618.0,-3947.0,65.7637474542,164098.0,-7732.0,79.5742411017,119227.0,39674.0,64.1902659632
前五名合计,55913.0,-2061.0,27.1132770827,90310.0,-5800.0,43.7930365629,52283.0,14683.0,28.1484871326
前十名合计,91389.0,-5171.0,44.3162641839,129255.0,-8585.0,62.6782077393,80196.0,23636.0,43.1764832562
前海期货,6.0,-1.0,0.00290951411114,1.0,1.0,0.000484919018524,22.0,12.0,0.0118445138365
北京金鹏,856.0,-75.0,0.415090679856,254.0,21.0,0.123169430705,872.0,555.0,0.469473457521
北京首创,2504.0,13.0,1.21423722238,16578.0,38.0,8.03898748909,2001.0,1255.0,1.07731237213
华信期货,5698.0,-57.0,2.76306856755,6459.0,-2213.0,3.13209194065,5684.0,3116.0,3.06019166577
华创期货,36.0,-19.0,0.0174570846669,20.0,4.0,0.00969838037048,25.0,-3.0,0.0134596748143
