member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27743.0,-850.0,2.47784338401,5394.0,-6937.0,0.481760704082,11897.0,2513.0,1.50040357161
上海东亚,165.0,-56.0,0.014736840225,1315.0,-1.0,0.117448150884,119.0,-28.0,0.0150078191999
上海中期,7811.0,845.0,0.697633084832,21580.0,-36.0,1.92740007306,4349.0,1042.0,0.5484790395
上海大陆,1239.0,-178.0,0.110660272962,265.0,-97.0,0.0236682585431,5193.0,1180.0,0.654921051304
上海浙石,15.0,-19.0,0.00133971274772,250.0,0.0,0.0223285457954,83.0,72.0,0.0104676386016
东兴期货,1162.0,-305.0,0.103783080857,196.0,-758.0,0.0175055799036,2431.0,1873.0,0.306588306513
东吴期货,3455.0,115.0,0.308580502892,1124.0,5.0,0.100389141896,1270.0,-1313.0,0.160167482218
东方期货,136.0,-8.0,0.0121467289127,44.0,13.0,0.00392982405999,247.0,126.0,0.0311506835494
东方汇金,840.0,-139.0,0.0750239138725,188.0,31.0,0.0167910664381,792.0,-320.0,0.0998839731625
东海期货,4826.0,-850.0,0.431030248034,2420.0,2.0,0.216140323299,5820.0,2140.0,0.733995863391
东航期货,7735.0,942.0,0.69084520691,7967.0,1424.0,0.711566097408,16146.0,8305.0,2.03627099834
东证期货,20230.0,-10051.0,1.80682592576,10802.0,-9884.0,0.964771806728,39441.0,-714.0,4.97414619382
中信建投,47922.0,-1184.0,4.28011428643,2230.0,-290.0,0.199170628495,17266.0,-35564.0,2.17752106139
中信期货,64574.0,-2802.0,5.76737406477,13544.0,723.0,1.20967129701,37945.0,6584.0,4.78547646673
中原期货,1210.0,44.0,0.10807016165,1575.0,-31.0,0.140669838511,1263.0,-2182.0,0.159284669324
中国国际,15204.0,3773.0,1.35793284109,30703.0,-2766.0,2.74221336622,14739.0,-4022.0,1.85882560662
中大期货,1964.0,-107.0,0.175413055769,818.0,-51.0,0.0730590018426,1760.0,85.0,0.221964384806
中天期货,3880.0,124.0,0.346539030745,1568.0,62.0,0.140044639229,1068.0,-48.0,0.134692024416
中州期货,2063.0,-735.0,0.184255159904,919.0,-43.0,0.0820797343439,2074.0,466.0,0.261564848913
中投期货,2010.0,30.0,0.179521508195,8297.0,-1872.0,0.741039777858,2944.0,-293.0,0.371285880038
中粮期货,20101.0,-957.0,1.79530439613,165999.0,6350.0,14.826065094,31795.0,12601.0,4.00986228119
中航期货,1298.0,55.0,0.11592980977,230.0,-8.0,0.0205422621318,519.0,115.0,0.0654542702921
中融汇信,1509.0,-83.0,0.134775102421,332.0,-59.0,0.0296523088163,898.0,264.0,0.113252282702
中衍期货,13536.0,-68.0,1.20895678355,445.0,52.0,0.0397448115158,3246.0,-1927.0,0.409372950613
中财期货,3374.0,-281.0,0.301346054055,593.0,-19.0,0.0529633106267,4516.0,-496.0,0.569540432831
中辉期货,3771.0,-183.0,0.336803784778,7503.0,-241.0,0.670124316412,3692.0,-837.0,0.465620743581
中金期货,8034.0,123.0,0.717550147681,571.0,0.0,0.0509983985967,137.0,102.0,0.0172779094991
中钢期货,8595.0,6.0,0.767655404446,7628.0,9.0,0.681288589309,83.0,-398.0,0.0104676386016
中银国际,728.0,214.0,0.0650207253562,376.0,202.0,0.0335821328763,25336.0,19763.0,3.19527821218
九州期货,2603.0,1556.0,0.232484818822,193.0,-26.0,0.017237637354,2180.0,-145.0,0.274933158452
