member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,931.0,-47.0,3.26140264836,834.0,-42.0,2.9216002242,421.0,-184.0,2.14423958439
中信期货,1663.0,12.0,5.82568485952,2474.0,-49.0,8.6667133749,1957.0,-60.0,9.96740348375
五矿经易,1357.0,-4.0,4.75373082043,,,,609.0,32.0,3.10176224916
光大期货,594.0,-8.0,2.08085195824,563.0,8.0,1.97225530722,1302.0,187.0,6.63135377407
兴证期货,366.0,-7.0,1.28214110558,1170.0,-55.0,4.09864779654,586.0,-80.0,2.9846185189
前二十名合计,14512.0,-189.0,50.8372451482,14905.0,-276.0,52.2139704337,12736.0,-1097.0,64.8670673322
前五名合计,6873.0,-54.0,24.0769284663,6849.0,-12.0,23.9928536397,5735.0,-188.0,29.209534481
前十名合计,10649.0,-113.0,37.3047011841,10701.0,-193.0,37.4868633083,8832.0,-609.0,44.9831924213
华信期货,,,,239.0,-5.0,0.837245148182,,,
华泰期货,1823.0,8.0,6.3861837035,823.0,-55.0,2.88306592868,639.0,-226.0,3.25455841907
华西期货,,,,258.0,-67.0,0.903804385903,,,
南华期货,585.0,3.0,2.04932389827,445.0,65.0,1.55888740979,634.0,36.0,3.22909239075
国信期货,312.0,21.0,1.09297274574,451.0,-8.0,1.57990611644,355.0,-31.0,1.80808801059
国富期货,,,,975.0,-19.0,3.41553983045,,,
国投安信,507.0,10.0,1.77608071183,526.0,16.0,1.84263994956,,,
国泰君安,720.0,-54.0,2.52224479787,793.0,-37.0,2.77797239543,791.0,-161.0,4.02872567994
宏源期货,,,,,,,336.0,-127.0,1.71131710298
广发期货,594.0,18.0,2.08085195824,,,,368.0,54.0,1.87429968422
恒泰期货,,,,402.0,-30.0,1.40825334548,,,
招商期货,290.0,23.0,1.0159041547,479.0,2.0,1.67799341414,425.0,-50.0,2.16461240705
新湖期货,205.0,-18.0,0.718139143838,429.0,-23.0,1.5028375254,685.0,-67.0,3.4888458796
永安期货,354.0,-82.0,1.24010369229,987.0,129.0,3.45757724375,537.0,1.0,2.73505144138
浙商期货,217.0,-21.0,0.760176557136,478.0,-33.0,1.67449029636,324.0,-34.0,1.65019863502
海通期货,1099.0,-23.0,3.84992643453,839.0,-55.0,2.93911581307,1000.0,-87.0,5.09320566364
申银万国,911.0,-13.0,3.19134029286,497.0,0.0,1.74104953409,467.0,-35.0,2.37852704492
美尔雅,,,,,,,302.0,44.0,1.53814811042
西南期货,433.0,3.0,1.5168499965,,,,,,
银河期货,852.0,9.0,2.98465634415,1243.0,-18.0,4.3543753941,629.0,-183.0,3.20362636243
鲁证期货,699.0,-19.0,2.4486793246,,,,369.0,-126.0,1.87939288988
