member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1495.0,-133.0,0.960840140623,1691.0,39.0,1.08680981792,1336.0,-876.0,1.36326530612
上海东亚,101.0,0.0,0.0649129459552,191.0,12.0,0.122756165123,18.0,11.0,0.0183673469388
上海中期,676.0,-88.0,0.434466846195,1166.0,75.0,0.749391039443,509.0,39.0,0.519387755102
上海大陆,1140.0,-44.0,0.732680776127,536.0,18.0,0.344488505267,394.0,-141.0,0.402040816327
上海浙石,10.0,-2.0,0.006427024352,2.0,-1.0,0.0012854048704,3.0,3.0,0.0030612244898
东兴期货,120.0,-14.0,0.0771242922239,373.0,24.0,0.239728008329,116.0,-64.0,0.118367346939
东吴期货,277.0,24.0,0.17802857455,510.0,-136.0,0.327778241952,860.0,-38.0,0.877551020408
东方期货,218.0,-8.0,0.140109130873,21.0,-16.0,0.0134967511392,116.0,10.0,0.118367346939
东方汇金,175.0,17.0,0.11247292616,251.0,50.0,0.161318311235,225.0,78.0,0.229591836735
东海期货,507.0,19.0,0.325850134646,626.0,-40.0,0.402331724435,453.0,92.0,0.462244897959
东航期货,1355.0,77.0,0.870861799695,4032.0,101.0,2.59137621872,1712.0,-127.0,1.74693877551
东证期货,2531.0,135.0,1.62667986349,1990.0,-257.0,1.27897784605,1924.0,410.0,1.96326530612
中信建投,2482.0,-129.0,1.59518744417,3626.0,47.0,2.33043903003,2252.0,548.0,2.29795918367
中信期货,3175.0,-87.0,2.04058023176,4969.0,-32.0,3.19358840051,2319.0,-780.0,2.36632653061
中原期货,957.0,-51.0,0.615066230486,786.0,296.0,0.505164114067,667.0,-579.0,0.680612244898
中国国际,2565.0,-155.0,1.64853174629,2330.0,-99.0,1.49749667401,1644.0,-207.0,1.67755102041
中大期货,684.0,36.0,0.439608465676,644.0,49.0,0.413900368268,557.0,247.0,0.568367346939
中天期货,391.0,32.0,0.251296652163,308.0,-58.0,0.197952350041,320.0,-1.0,0.326530612245
中州期货,199.0,-25.0,0.127897784605,94.0,-1.0,0.0604140289088,90.0,-64.0,0.0918367346939
中投期货,2601.0,210.0,1.67166903395,1438.0,3.0,0.924206101817,755.0,118.0,0.770408163265
中粮期货,5047.0,-49.0,3.24371919045,2092.0,97.0,1.34453349444,522.0,-596.0,0.532653061224
中航期货,152.0,4.0,0.0976907701503,247.0,-35.0,0.158747501494,265.0,85.0,0.270408163265
中融汇信,54.0,0.0,0.0347059315008,212.0,-176.0,0.136252916262,210.0,66.0,0.214285714286
中衍期货,1757.0,-67.0,1.12922817865,616.0,21.0,0.395904700083,590.0,-159.0,0.602040816327
中财期货,1477.0,-14.0,0.94927149679,396.0,-53.0,0.254510164339,297.0,-530.0,0.30306122449
中辉期货,1912.0,45.0,1.2288470561,1130.0,-27.0,0.726253751775,1022.0,-159.0,1.04285714286
中金期货,106.0,0.0,0.0681264581311,18.0,1.0,0.0115686438336,1.0,0.0,0.00102040816327
中钢期货,213.0,15.0,0.136895618697,233.0,1.0,0.149749667401,44.0,-136.0,0.0448979591837
中银国际,179.0,-86.0,0.115043735901,229.0,-86.0,0.147178857661,648.0,-214.0,0.661224489796
九州期货,433.0,-53.0,0.278290154441,961.0,4.0,0.617637040227,143.0,95.0,0.145918367347
云晨期货,20.0,-10.0,0.012854048704,6.0,-5.0,0.0038562146112,23.0,-222.0,0.0234693877551
五矿经易,2570.0,22.0,1.65174525846,3863.0,-28.0,2.48275950718,1026.0,-326.0,1.04693877551
信达期货,1096.0,-33.0,0.704401868979,956.0,12.0,0.614423528051,861.0,423.0,0.878571428571
倍特期货,500.0,18.0,0.3213512176,436.0,4.0,0.280218261747,268.0,155.0,0.273469387755
先融期货,175.0,13.0,0.11247292616,141.0,4.0,0.0906210433631,325.0,164.0,0.331632653061
光大期货,3935.0,129.0,2.52903408251,1312.0,-100.0,0.843225594982,1105.0,-94.0,1.12755102041
兴业期货,209.0,-67.0,0.134324808957,895.0,640.0,0.575218679504,909.0,317.0,0.927551020408
兴证期货,2803.0,333.0,1.80149492586,1361.0,-471.0,0.874718014307,2158.0,224.0,2.20204081633
冠通期货,175.0,-1.0,0.11247292616,557.0,-41.0,0.357985256406,422.0,114.0,0.430612244898
创元期货,285.0,9.0,0.183170194032,313.0,29.0,0.201165862217,640.0,-152.0,0.65306122449
前二十名合计,79531.0,-888.0,51.1147673739,79401.0,-2705.0,51.0312160573,47289.0,411.0,48.2540816327
前五名合计,29716.0,-137.0,19.0985455644,28099.0,185.0,18.0592957267,19363.0,2573.0,19.7581632653
前十名合计,50080.0,-1124.0,32.1865379548,48657.0,-216.0,31.2719723895,30644.0,1505.0,31.2693877551
前海期货,178.0,-1.0,0.114401033466,166.0,0.0,0.106688604243,11.0,-36.0,0.0112244897959
北京金鹏,159.0,-48.0,0.102189687197,840.0,0.0,0.539870045568,126.0,63.0,0.128571428571
北京首创,534.0,-32.0,0.343203100397,880.0,-75.0,0.565578142976,267.0,-48.0,0.272448979592
华信期货,1576.0,-38.0,1.01289903787,2189.0,365.0,1.40687563065,1117.0,-88.0,1.13979591837
华创期货,92.0,-4.0,0.0591286240384,51.0,-2.0,0.0327778241952,34.0,-10.0,0.034693877551
华安期货,2136.0,-11.0,1.37281240159,3568.0,-6.0,2.29316228879,1405.0,90.0,1.43367346939
华泰期货,8514.0,-132.0,5.47196853329,4169.0,147.0,2.67942645235,1657.0,-267.0,1.69081632653
华联期货,517.0,32.0,0.332277158998,637.0,31.0,0.409401451222,547.0,146.0,0.558163265306
华融期货,29.0,-4.0,0.0186383706208,57.0,8.0,0.0366340388064,34.0,-12.0,0.034693877551
华西期货,160.0,-12.0,0.102832389632,309.0,-66.0,0.198595052477,584.0,-26.0,0.595918367347
华金期货,1.0,-2.0,0.0006427024352,34.0,2.0,0.0218518827968,22.0,18.0,0.0224489795918
华鑫期货,737.0,33.0,0.473671694742,1116.0,-43.0,0.717255917683,616.0,-103.0,0.628571428571
华闻期货,273.0,-11.0,0.175457764809,277.0,20.0,0.17802857455,203.0,90.0,0.207142857143
华龙期货,91.0,-27.0,0.0584859216032,82.0,26.0,0.0527015996864,91.0,26.0,0.0928571428571
南华期货,3151.0,69.0,2.02515537331,1727.0,33.0,1.10994710559,1504.0,-53.0,1.53469387755
南证期货,216.0,-122.0,0.138823726003,246.0,-7.0,0.158104799059,365.0,91.0,0.372448979592
同信久恒,140.0,-23.0,0.0899783409279,188.0,17.0,0.120828057818,200.0,1.0,0.204081632653
和合期货,89.0,-14.0,0.0572005167328,1203.0,98.0,0.773171029545,186.0,67.0,0.189795918367
和融期货,4.0,4.0,0.0025708097408,2.0,0.0,0.0012854048704,4.0,3.0,0.00408163265306
国信期货,1312.0,30.0,0.843225594982,2272.0,-45.0,1.46021993277,1277.0,536.0,1.30306122449
国元期货,452.0,-30.0,0.29050150071,420.0,-110.0,0.269935022784,520.0,44.0,0.530612244898
国富期货,1540.0,-175.0,0.989761750207,1075.0,-227.0,0.690905117839,836.0,73.0,0.85306122449
国投安信,1537.0,126.0,0.987833642902,1524.0,125.0,0.979478511244,2609.0,-451.0,2.66224489796
国泰君安,4119.0,-179.0,2.64729133059,3412.0,-240.0,2.1929007089,3261.0,604.0,3.32755102041
国海良时,1526.0,41.0,0.980763916114,1988.0,-3.0,1.27769244118,810.0,38.0,0.826530612245
国联期货,1409.0,-77.0,0.905567731196,956.0,5.0,0.614423528051,400.0,-91.0,0.408163265306
国贸期货,623.0,-2.0,0.400403617129,336.0,-43.0,0.215948018227,195.0,-66.0,0.198979591837
国都期货,310.0,39.0,0.199237754912,139.0,-44.0,0.0893356384927,237.0,98.0,0.241836734694
国金期货,280.0,-20.0,0.179956681856,1227.0,17.0,0.78859588799,733.0,209.0,0.747959183673
大地期货,318.0,-64.0,0.204379374393,919.0,-62.0,0.590643537948,798.0,433.0,0.814285714286
大有期货,299.0,-6.0,0.192168028125,1067.0,121.0,0.685763498358,287.0,-73.0,0.292857142857
大越期货,193.0,59.0,0.124041569994,683.0,37.0,0.438965763241,976.0,479.0,0.995918367347
大连良运,104.0,-3.0,0.0668410532608,337.0,0.0,0.216590720662,67.0,-11.0,0.0683673469388
大通期货,23.0,0.0,0.0147821560096,71.0,20.0,0.0456318728992,24.0,-20.0,0.0244897959184
天富期货,203.0,-20.0,0.130468594346,75.0,0.0,0.04820268264,42.0,-25.0,0.0428571428571
天风期货,205.0,-4.0,0.131753999216,746.0,-10.0,0.479456016659,126.0,-61.0,0.128571428571
天鸿期货,,,,10.0,0.0,0.006427024352,,,
安粮期货,2544.0,-70.0,1.63503499515,528.0,46.0,0.339346885785,1002.0,51.0,1.02244897959
宏源期货,3927.0,-201.0,2.52389246303,6268.0,223.0,4.02845886383,1476.0,142.0,1.50612244898
