member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,734.0,101.0,0.537449385301,1142.0,105.0,0.836195092662,344.0,-127.0,0.364028868336
上海东亚,176.0,-2.0,0.128870697293,3.0,0.0,0.00219665961295,108.0,-81.0,0.114288133082
上海中期,1486.0,68.0,1.08807872828,160.0,8.0,0.117155179357,420.0,-269.0,0.444453850875
上海大陆,840.0,69.0,0.615064691626,30.0,1.0,0.0219665961295,248.0,-23.0,0.262439416707
上海浙石,292.0,38.0,0.213808202327,7.0,0.0,0.00512553909688,88.0,38.0,0.0931236639929
东兴期货,210.0,-1.0,0.153766172906,105.0,13.0,0.0768830864532,284.0,27.0,0.300535461068
东吴期货,141.0,-2.0,0.103243001809,340.0,-52.0,0.248954756134,176.0,-344.0,0.186247327986
东方期货,15.0,-6.0,0.0109832980647,5.0,-67.0,0.00366109935491,103.0,67.0,0.10899701581
东方汇金,253.0,13.0,0.185251627359,354.0,148.0,0.259205834328,267.0,-104.0,0.282545662342
东海期货,931.0,-31.0,0.681696699885,494.0,-11.0,0.361716616266,370.0,-391.0,0.391542678152
东航期货,2201.0,-84.0,1.61161593603,2376.0,-34.0,1.73975441346,1290.0,-1137.0,1.36510825626
东证期货,2620.0,-17.0,1.91841606198,2728.0,91.0,1.99749580804,842.0,-983.0,0.891024148659
中信建投,1503.0,-26.0,1.10052646609,357.0,16.0,0.261402493941,590.0,-812.0,0.624351838134
中信期货,5103.0,293.0,3.73651800163,15968.0,329.0,11.6920868999,7376.0,-2521.0,7.80545620013
中原期货,424.0,41.0,0.310461225297,29.0,-1.0,0.0212343762585,176.0,-491.0,0.186247327986
中国国际,1890.0,-66.0,1.38389555616,1229.0,18.0,0.899898221438,810.0,-1456.0,0.857160998116
中大期货,921.0,-201.0,0.674374501175,117.0,-11.0,0.085669724905,566.0,-23.0,0.598954475227
中天期货,144.0,-3.0,0.105439661422,33.0,-2.0,0.0241632557424,83.0,-179.0,0.0878325467206
中州期货,413.0,78.0,0.302406806716,3.0,0.0,0.00219665961295,114.0,-147.0,0.120637473809
中投期货,1080.0,16.0,0.790797460661,79.0,11.0,0.0578453698076,271.0,-877.0,0.28677855616
中粮期货,3123.0,-116.0,2.28672265708,11110.0,51.0,8.13496276662,575.0,-3742.0,0.608478486317
中航期货,225.0,10.0,0.164749470971,21.0,2.0,0.0153766172906,124.0,-96.0,0.131219708354
中融汇信,195.0,-135.0,0.142782874842,205.0,89.0,0.150105073551,900.0,40.0,0.952401109018
中衍期货,1413.0,-33.0,1.0346266777,48.0,-5.0,0.0351465538072,1030.0,-20.0,1.0899701581
中财期货,593.0,46.0,0.434206383493,191.0,-4.0,0.139853995358,242.0,-424.0,0.25609007598
中辉期货,1078.0,-72.0,0.78933302092,390.0,59.0,0.285565749683,2543.0,-360.0,2.6910622447
中金期货,1.0,0.0,0.000732219870983,6824.0,9.0,4.99666839959,9.0,-90.0,0.00952401109018
中钢期货,287.0,5.0,0.210147102972,22.0,0.0,0.0161088371616,35.0,14.0,0.0370378209063
中银国际,51.0,-39.0,0.0373432134201,32.0,-4.0,0.0234310358715,837.0,72.0,0.885733031387
九州期货,389.0,13.0,0.284833529812,0.0,-6.0,0.0,37.0,-481.0,0.0391542678152
云晨期货,128.0,27.0,0.0937241434858,11.0,2.0,0.00805441858081,47.0,-5.0,0.0497365023598
五矿经易,3337.0,70.0,2.44341770947,328.0,-97.0,0.240168117682,825.0,-110.0,0.873034349933
信达期货,595.0,-22.0,0.435670823235,1627.0,3.0,1.19132173009,517.0,-724.0,0.547101525958
倍特期货,637.0,-33.0,0.466424057816,329.0,-37.0,0.240900337553,426.0,-314.0,0.450803191602
先融期货,45.0,0.0,0.0329498941942,32.0,-4.0,0.0234310358715,66.0,-138.0,0.0698427479947
光大期货,915.0,-247.0,0.669981181949,2645.0,470.0,1.93672155875,2391.0,381.0,2.53021227962
兴业期货,501.0,-32.0,0.366842155362,254.0,-29.0,0.18598384723,487.0,-298.0,0.515354822324
兴证期货,5966.0,1332.0,4.36842375028,3278.0,146.0,2.40021673708,3288.0,-2065.0,3.47943871828
冠通期货,266.0,15.0,0.194770485681,908.0,15.0,0.664855642852,476.0,92.0,0.503714364325
创元期货,281.0,32.0,0.205753783746,63.0,-11.0,0.0461298518719,701.0,41.0,0.74181464158
前二十名合计,74179.0,2325.0,54.3153378096,107076.0,2396.0,78.4031749054,53629.0,-26033.0,56.7514656395
前五名合计,27317.0,1734.0,20.0020502156,64452.0,970.0,47.1930351246,23818.0,-8486.0,25.2047662384
前十名合计,45978.0,2319.0,33.666005228,86939.0,2041.0,63.6584633634,36568.0,-17230.0,38.6971152829
前海期货,73.0,-26.0,0.0534520505817,110.0,0.0,0.0805441858081,168.0,86.0,0.17778154035
北京金鹏,243.0,-15.0,0.177929428649,22.0,-27.0,0.0161088371616,94.0,-47.0,0.0994730047197
北京首创,857.0,4.0,0.627512429432,4927.0,50.0,3.60764730433,1078.0,-2661.0,1.14076488391
华信期货,1353.0,-45.0,0.99069348544,807.0,-5.0,0.590901435883,1132.0,-1401.0,1.19790895045
华创期货,73.0,-4.0,0.0534520505817,8.0,-5.0,0.00585775896786,29.0,-67.0,0.0306884801795
华安期货,3855.0,92.0,2.82270760264,1701.0,191.0,1.24550600054,4145.0,-2014.0,4.38633621876
华泰期货,2860.0,16.0,2.09414883101,6772.0,61.0,4.9585929663,1689.0,-921.0,1.78733941459
华联期货,823.0,1.0,0.602616953819,39.0,-6.0,0.0285565749683,453.0,147.0,0.479375224872
华融期货,169.0,12.0,0.123745158196,77.0,3.0,0.0563809300657,91.0,9.0,0.0962983343563
华西期货,230.0,-73.0,0.168410570326,180.0,89.0,0.131799576777,336.0,-65.0,0.3555630807
华金期货,39.0,-9.0,0.0285565749683,3.0,0.0,0.00219665961295,55.0,-130.0,0.0582022899956
华鑫期货,406.0,55.0,0.297281267619,36.0,-1.0,0.0263599153554,288.0,1.0,0.304768354886
华闻期货,537.0,20.0,0.393202070718,3.0,0.0,0.00219665961295,36.0,-262.0,0.0380960443607
华龙期货,69.0,6.0,0.0505231710978,6.0,-1.0,0.0043933192259,39.0,11.0,0.0412707147241
南华期货,2234.0,-19.0,1.63577919178,1087.0,405.0,0.795922999758,2302.0,-426.0,2.43603039218
南证期货,198.0,17.0,0.144979534455,248.0,-79.0,0.181590528004,208.0,-46.0,0.220110478529
同信久恒,146.0,1.0,0.106904101163,15.0,1.0,0.0109832980647,308.0,145.0,0.325932823975
和合期货,99.0,3.0,0.0724897672273,207.0,-9.0,0.151569513293,102.0,-74.0,0.107938792355
和融期货,19.0,0.0,0.0139121775487,,,,,,
国信期货,4300.0,127.0,3.14854544523,1219.0,-49.0,0.892576022728,1050.0,-521.0,1.11113462719
国元期货,350.0,21.0,0.256276954844,21.0,7.0,0.0153766172906,264.0,-75.0,0.279370991979
国富期货,693.0,25.0,0.507428370591,1250.0,193.0,0.915274838729,570.0,-474.0,0.603187369045
国投安信,7003.0,-52.0,5.12773575649,18109.0,387.0,13.2597696436,3105.0,-5569.0,3.28578382611
国泰君安,1794.0,35.0,1.31360244854,12441.0,194.0,9.1095474149,1863.0,-231.0,1.97147029567
国海良时,837.0,-1.0,0.612868032013,896.0,22.0,0.656069004401,861.0,-54.0,0.911130394294
国联期货,683.0,51.0,0.500106171881,52.0,-5.0,0.0380754332911,194.0,-131.0,0.205295350166
国贸期货,1343.0,45.0,0.98337128673,520.0,-6.0,0.380754332911,283.0,-1119.0,0.299477237613
国都期货,119.0,-19.0,0.087134164647,,,,59.0,-35.0,0.0624351838134
国金期货,298.0,9.0,0.218201521553,42.0,0.0,0.0307532345813,423.0,33.0,0.447628521239
大地期货,404.0,-31.0,0.295816827877,5.0,-2.0,0.00366109935491,225.0,-615.0,0.238100277255
大有期货,1651.0,604.0,1.20889500699,244.0,-3.0,0.17866164852,675.0,426.0,0.714300831764
大越期货,568.0,70.0,0.415900886718,116.0,-11.0,0.084937505034,141.0,-50.0,0.14920950708
大连良运,1155.0,568.0,0.845713950985,394.0,35.0,0.288494629167,1025.0,967.0,1.08467904083
大通期货,10.0,3.0,0.00732219870983,,,,5.0,0.0,0.00529111727232
天富期货,53.0,15.0,0.0388076531621,19.0,0.0,0.0139121775487,21.0,-17.0,0.0222226925438
天风期货,268.0,11.0,0.196234925423,855.0,-58.0,0.62604798969,491.0,398.0,0.519587716142
天鸿期货,856.0,198.0,0.626780209561,135.0,10.0,0.0988496825827,248.0,167.0,0.262439416707
安粮期货,418.0,42.0,0.306067906071,245.0,-4.0,0.179393868391,508.0,-484.0,0.537577514868
宏源期货,3011.0,6.0,2.20471403153,1395.0,-336.0,1.02144672002,1490.0,-427.0,1.57675294715
宝城期货,357.0,-50.0,0.261402493941,311.0,11.0,0.227720379876,203.0,9.0,0.214819361256
山西三立,80.0,1.0,0.0585775896786,4.0,0.0,0.00292887948393,123.0,47.0,0.130161484899
山金期货,239.0,-22.0,0.175000549165,185.0,-6.0,0.135460676132,44.0,-52.0,0.0465618319964
平安期货,607.0,72.0,0.444457461687,273.0,4.0,0.199896024778,330.0,-283.0,0.349213739973
广发期货,3552.0,111.0,2.60084498173,590.0,42.0,0.43200972388,1055.0,-595.0,1.11642574446
广州期货,283.0,34.0,0.207218223488,312.0,-247.0,0.228452599747,467.0,16.0,0.494190353235
广州金控,1527.0,-15.0,1.11809974299,887.0,-8.0,0.649479025562,699.0,-1034.0,0.739698194671
建信期货,534.0,32.0,0.391005411105,249.0,121.0,0.182322747875,287.0,-165.0,0.303710131431
弘业期货,1503.0,69.0,1.10052646609,163.0,11.0,0.11935183897,918.0,-15.0,0.971449131199
德盛期货,261.0,-41.0,0.191109386327,14.0,1.0,0.0102510781938,168.0,-56.0,0.17778154035
徽商期货,3361.0,222.0,2.46099098637,753.0,49.0,0.55136156285,2409.0,-2770.0,2.54926030181
恒泰期货,237.0,7.0,0.173536109423,151.0,41.0,0.110565200518,172.0,-40.0,0.182014434168
招商期货,1047.0,-759.0,0.766634204919,454.0,-303.0,0.332427821426,5056.0,-340.0,5.35037778577
招金期货,292.0,40.0,0.213808202327,523.0,-11.0,0.382950992524,155.0,-479.0,0.164024635442
新晟期货,757.0,2.0,0.554290442334,9.0,0.0,0.00658997883885,2.0,-30.0,0.00211644690893
新湖期货,3001.0,30.0,2.19739183282,2023.0,-10.0,1.481280799,1378.0,-779.0,1.45823192025
新疆天利,,,,0.0,-41.0,0.0,41.0,37.0,0.0433871616331
新纪元期货,403.0,-8.0,0.295084608006,76.0,15.0,0.0556487101947,321.0,-117.0,0.339689728883
方正中期,2564.0,3.0,1.8774117492,1362.0,-67.0,0.997283464279,1078.0,-1051.0,1.14076488391
晟鑫期货,46.0,1.0,0.0336821140652,,,,25.0,3.0,0.0264555863616
格林大华,574.0,118.0,0.420294205944,1623.0,-7.0,1.18839285061,483.0,-100.0,0.511121928506
民生期货,243.0,-9.0,0.177929428649,51.0,-2.0,0.0373432134201,77.0,-123.0,0.0814832059938
永安期货,4825.0,55.0,3.53296087749,2534.0,-17.0,1.85544515307,1640.0,-1119.0,1.73548646532
汇鑫期货,821.0,35.0,0.601152514077,14.0,0.0,0.0102510781938,331.0,-536.0,0.350271963428
江信国盛,3.0,2.0,0.00219665961295,1.0,0.0,0.000732219870983,44.0,-25.0,0.0465618319964
江苏东华,195.0,-25.0,0.142782874842,34.0,1.0,0.0248954756134,38.0,-43.0,0.0402124912697
江西瑞奇,451.0,23.0,0.330231161813,28.0,-7.0,0.0205021563875,190.0,-94.0,0.201062456348
河北恒银,61.0,-4.0,0.04466541213,0.0,-4.0,0.0,32.0,-37.0,0.0338631505429
津投期货,37.0,5.0,0.0270921352264,3.0,0.0,0.00219665961295,83.0,-49.0,0.0878325467206
浙商期货,1647.0,36.0,1.20596612751,672.0,94.0,0.4920517533,1078.0,-381.0,1.14076488391
浙江新世纪,196.0,16.0,0.143515094713,46.0,1.0,0.0336821140652,113.0,-99.0,0.119579250355
