member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3612.0,-73.0,0.522320072882,143.0,-24.0,0.0206787847237,279.0,-114.0,0.0591768688437
上海东亚,185.0,-16.0,0.0267522739433,7.0,1.0,0.00101224820326,39.0,37.0,0.00827203542976
上海中期,2084.0,-27.0,0.301360750799,225.0,29.0,0.0325365493905,1474.0,-1049.0,0.312640518551
上海大陆,944.0,54.0,0.136508900554,632.0,70.0,0.0913915520657,1082.0,-2239.0,0.229495957308
上海浙石,167.0,105.0,0.024149349992,,,,115.0,112.0,0.0243918993442
东兴期货,739.0,346.0,0.106864488887,1559.0,-5.0,0.225442135554,525.0,442.0,0.111354323093
东吴期货,1139.0,155.0,0.164707243359,202.0,-121.0,0.0292105910083,1242.0,707.0,0.263432512917
东方期货,55.0,3.0,0.0079533787399,,,,27.0,20.0,0.00572679375907
东方汇金,4069.0,98.0,0.588405419866,234.0,73.0,0.0338380113661,323.0,94.0,0.0685094216363
东海期货,10489.0,-908.0,1.51678162914,20411.0,-1102.0,2.95157115382,2664.0,320.0,0.565043650895
东航期货,12898.0,-169.0,1.86513961795,3096.0,-718.0,0.447702919613,4699.0,2135.0,0.99667421755
东证期货,4917.0,-421.0,0.711032059347,28007.0,1980.0,4.05000506124,10031.0,6344.0,2.12760993323
中信建投,2963.0,608.0,0.428470203751,994.0,148.0,0.143739244863,5414.0,3774.0,1.14832820043
中信期货,53616.0,-1381.0,7.75324280942,9553.0,570.0,1.38142958368,16729.0,-4419.0,3.54827899242
中原期货,351.0,-45.0,0.0507570170492,180.0,86.0,0.0260292395124,509.0,-454.0,0.107960667532
中国国际,5759.0,-409.0,0.83279105751,6757.0,-42.0,0.977108729918,1983.0,473.0,0.420601186083
中大期货,1002.0,-56.0,0.144896099952,383.0,59.0,0.0553844374069,483.0,-1148.0,0.102445977246
中天期货,753.0,-222.0,0.108888985293,127.0,-3.0,0.0183650745448,535.0,-108.0,0.113475357819
中州期货,160.0,-4.0,0.0231371017888,128.0,47.0,0.018509681431,133.0,-148.0,0.0282097618502
中投期货,1912.0,185.0,0.276488366376,1319.0,-223.0,0.190736482871,1078.0,-1299.0,0.228647543418
中粮期货,22172.0,1034.0,3.20622388038,44490.0,-370.0,6.43356036614,8414.0,-3473.0,1.7846386181
中航期货,463.0,-5.0,0.0669529883013,101.0,5.0,0.0146052955042,122.0,-95.0,0.0258766236521
中融汇信,8521.0,-254.0,1.23219527714,730.0,-539.0,0.105563026911,1787.0,216.0,0.379028905461
中衍期货,900.0,-33.0,0.130146197562,637.0,155.0,0.0921145864966,836.0,184.0,0.177318503059
中财期货,1993.0,-353.0,0.288201524157,1628.0,95.0,0.235420010701,1920.0,73.0,0.407238667311
中辉期货,13129.0,155.0,1.89854380866,1042.0,-265.0,0.150680375399,3466.0,1927.0,0.735150635886
中金期货,29042.0,252.0,4.19967318844,11.0,0.0,0.00159067574798,254.0,-33.0,0.0538742820297
中钢期货,1730.0,-2.0,0.250169913091,1693.0,36.0,0.244819458303,336.0,213.0,0.0712667667795
中银国际,187.0,-2.0,0.0270414877156,69.0,14.0,0.00997787514641,4910.0,3800.0,1.04142805026
九州期货,1331.0,-21.0,0.192471765505,1190.0,0.0,0.172082194554,39.0,21.0,0.00827203542976
云晨期货,31.0,-8.0,0.00448281347158,19.0,-2.0,0.00274753083742,54.0,21.0,0.0114535875181
五矿经易,2058.0,179.0,0.297600971758,2697.0,-14.0,0.390004772027,495.0,-695.0,0.104991218916
信达期货,2482.0,-445.0,0.358914291499,934.0,354.0,0.135062831692,2083.0,-857.0,0.441811533338
倍特期货,2127.0,62.0,0.307578846905,2934.0,14.0,0.424276604052,858.0,589.0,0.181984779455
先融期货,305.0,-8.0,0.0441051002849,26.0,13.0,0.00375977904068,153.0,66.0,0.0324518313014
光大期货,38265.0,18001.0,5.53338249967,91371.0,20301.0,13.2128757971,82244.0,-24782.0,17.4442379971
兴业期货,1174.0,-34.0,0.169768484375,296.0,-79.0,0.0428036383093,463.0,-357.0,0.0982039077944
兴证期货,17749.0,-2627.0,2.56662762281,5252.0,12.0,0.759475366217,7925.0,-4297.0,1.68092002002
冠通期货,1182.0,-420.0,0.170925339465,382.0,-72.0,0.0552398305207,1056.0,-207.0,0.223981267021
创元期货,387.0,-43.0,0.0559628649516,62.0,-8.0,0.00896562694316,1223.0,-234.0,0.259402546938
前二十名合计,446540.0,7284.0,64.5727589548,557746.0,15841.0,80.6539123393,330030.0,13284.0,70.0005090483
前五名合计,209721.0,15666.0,30.3271007765,309472.0,28594.0,44.7517822799,194461.0,11478.0,41.2458533771
前十名合计,326466.0,14213.0,47.2092317036,429777.0,21759.0,62.1487137217,261578.0,18018.0,55.4816021448
前海期货,7671.0,101.0,1.10927942389,222.0,-1.0,0.0321027287319,314.0,-819.0,0.0666004903832
北京金鹏,3704.0,-2.0,0.53562390641,941.0,75.0,0.136075079895,623.0,315.0,0.132140463404
北京首创,2415.0,136.0,0.349225630125,21845.0,-136.0,3.1589374286,1240.0,-1524.0,0.263008305972
华信期货,14413.0,194.0,2.08421905051,9778.0,-3667.0,1.41396613307,10209.0,1085.0,2.16536435135
华创期货,53.0,4.0,0.00766416496754,768.0,2.0,0.111058088586,18.0,-136.0,0.00381786250604
华安期货,7641.0,2374.0,1.1049412173,13528.0,-655.0,1.95624195624,39085.0,5661.0,8.29006422493
华泰期货,50938.0,-131.0,7.36598556823,3295.0,-210.0,0.476479689963,4665.0,383.0,0.989462699483
华联期货,3875.0,-33.0,0.560351683947,30.0,-3.0,0.0043382065854,170.0,-70.0,0.0360575903349
华融期货,562.0,-45.0,0.0812690700331,6.0,-95.0,0.00086764131708,364.0,-40.0,0.0772056640111
华西期货,606.0,-313.0,0.087631773025,167.0,8.0,0.024149349992,1173.0,871.0,0.248797373311
华金期货,379.0,80.0,0.0548060098622,1.0,0.0,0.00014460688618,90.0,61.0,0.0190893125302
华鑫期货,694.0,-1229.0,0.100357179009,1325.0,985.0,0.191604124188,3488.0,2037.0,0.739816912282
华闻期货,255.0,-10.0,0.0368747559759,11.0,3.0,0.00159067574798,63.0,-18.0,0.0133625187712
华龙期货,64.0,7.0,0.00925484071551,129.0,5.0,0.0186542883172,76.0,-457.0,0.0161198639144
南华期货,8420.0,351.0,1.21758998163,15166.0,598.0,2.1931080358,2997.0,-2464.0,0.635674107256
南证期货,300.0,-5.0,0.043382065854,71.0,10.0,0.0102670889188,61.0,-5.0,0.012938311826
同信久恒,859.0,-131.0,0.124217315229,402.0,83.0,0.0581319682443,1008.0,344.0,0.213800300339
和合期货,667.0,-80.0,0.096452793082,138.0,30.0,0.0199557502928,134.0,59.0,0.0284218653228
和融期货,17.0,-9.0,0.00245831706506,72.0,11.0,0.010411695805,24.0,21.0,0.00509048334139
国信期货,2827.0,-354.0,0.408803667231,1270.0,-606.0,0.183650745448,2802.0,-198.0,0.594313930108
国元期货,3203.0,871.0,0.463175856434,404.0,5.0,0.0584211820167,2056.0,-586.0,0.436084739579
国富期货,3811.0,-393.0,0.551096843232,94.0,-176.0,0.0135930473009,2061.0,1178.0,0.437145256942
国投安信,20676.0,-3244.0,2.98989197866,75378.0,2526.0,10.9001778665,22798.0,11294.0,4.83553496738
国泰君安,34141.0,-918.0,4.93702370107,18884.0,-3792.0,2.73075643862,29226.0,11361.0,6.19893608898
国海良时,7527.0,-65.0,1.08845603228,6706.0,113.0,0.969733778723,1050.0,-1537.0,0.222708646186
国联期货,6501.0,45.0,0.940089367056,1745.0,-128.0,0.252339016384,645.0,-2053.0,0.1368067398
国贸期货,1716.0,91.0,0.248145416685,114.0,13.0,0.0164851850245,520.0,140.0,0.11029380573
国都期货,294.0,-16.0,0.0425144245369,721.0,106.0,0.104261564936,156.0,-69.0,0.0330881417191
国金期货,497.0,19.0,0.0718696224314,1544.0,12.0,0.223273032262,875.0,-232.0,0.185590538488
大地期货,4180.0,46.0,0.604456784232,9500.0,-63.0,1.37376541871,1005.0,-7611.0,0.213163989921
大有期货,6504.0,-136.0,0.940523187714,7800.0,-209.0,1.1279337122,2467.0,1942.0,0.523259266801
大越期货,317.0,-292.0,0.045840382919,186.0,11.0,0.0268968808295,599.0,144.0,0.127049980062
大连良运,4057.0,-402.0,0.586670137232,389.0,118.0,0.056252078724,1474.0,138.0,0.312640518551
大通期货,20.0,0.0,0.0028921377236,15.0,0.0,0.0021691032927,6.0,-516.0,0.00127262083535
天富期货,107.0,0.0,0.0154729368213,48.0,0.0,0.00694113053664,10.0,-392.0,0.00212103472558
天风期货,546.0,-8.0,0.0789553598542,1532.0,-385.0,0.221537749628,1635.0,625.0,0.346789177632
天鸿期货,222.0,0.0,0.0321027287319,252.0,0.0,0.0364409353173,270.0,270.0,0.0572679375907
安粮期货,1440.0,92.0,0.208233916099,761.0,-280.0,0.110045840383,1708.0,474.0,0.362272731129
宏源期货,5142.0,-188.0,0.743568608737,1751.0,-243.0,0.253206657701,1525.0,41.0,0.323457795651
宝城期货,4593.0,-710.0,0.664179428224,1789.0,69.0,0.258701719376,1739.0,94.0,0.368847938778
山西三立,5304.0,-1006.0,0.766994924298,41.0,5.0,0.00592888233338,1323.0,1240.0,0.280612894194
山金期货,493.0,-8.0,0.0712911948867,11.0,-10.0,0.00159067574798,36.0,-87.0,0.00763572501209
平安期货,1126.0,473.0,0.162827353839,779.0,-354.0,0.112648764334,1269.0,719.0,0.269159306676
广发期货,5739.0,1.0,0.829898919787,9746.0,-66.0,1.40933871271,4625.0,-3740.0,0.980978560581
广州期货,5633.0,532.0,0.814570589851,1187.0,2.0,0.171648373896,4616.0,2573.0,0.979069629328
