member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10853.0,766.0,1.07707331403,10552.0,-829.0,1.04720147513,14611.0,-5415.0,0.489413186522
上海东亚,4839.0,-33.0,0.480231988075,1787.0,82.0,0.177345435563,7165.0,-2236.0,0.240000375158
上海中期,5206.0,496.0,0.516653798289,3574.0,554.0,0.354690871126,8918.0,-7430.0,0.298719238752
上海大陆,1538.0,-55.0,0.152634180132,2138.0,1250.0,0.212179373942,11689.0,-6137.0,0.39153724846
上海浙石,295.0,6.0,0.0292763869564,100.0,-39.0,0.00992419896828,719.0,-92.0,0.0240837780514
东兴期货,1039.0,-16.0,0.10311242728,4916.0,1921.0,0.487873621281,4555.0,655.0,0.152575255945
东吴期货,2136.0,-114.0,0.211980889962,2461.0,-90.0,0.244234536609,11718.0,1295.0,0.392508638674
东方期货,818.0,-87.0,0.0811799475605,869.0,377.0,0.0862412890344,2852.0,-692.0,0.0955312030634
东方汇金,588.0,-201.0,0.0583542899335,575.0,143.0,0.0570641440676,3652.0,-34.0,0.12232817447
东海期货,5454.0,1744.0,0.54126581173,11933.0,4976.0,1.18425466288,14788.0,-12757.0,0.495342016445
东航期货,8536.0,-1541.0,0.847129623932,5290.0,129.0,0.524990125422,46328.0,745.0,1.55181261414
东证期货,29203.0,2564.0,2.89816382471,30863.0,4226.0,3.06290552758,116584.0,-9815.0,3.90512264304
中信建投,18984.0,618.0,1.88400993214,15015.0,440.0,1.49011847509,55296.0,-41977.0,1.8522066636
中信期货,73016.0,-4558.0,7.24625311868,79594.0,825.0,7.89906692681,102441.0,-7758.0,3.43138568479
中原期货,645.0,107.0,0.0640110833454,621.0,-143.0,0.061629275593,4508.0,389.0,0.151000933874
中国国际,13935.0,-2496.0,1.38293712623,9875.0,2362.0,0.980014648118,38464.0,4968.0,1.28839838521
中大期货,3610.0,587.0,0.358263582755,2730.0,399.0,0.270930631834,7196.0,46.0,0.2410387578
中天期货,1050.0,112.0,0.104204089167,350.0,16.0,0.034734696389,3580.0,-9.0,0.119916447043
中州期货,1554.0,-115.0,0.154222051967,517.0,9.0,0.051308108666,2212.0,-376.0,0.0740936259384
中投期货,2433.0,-1092.0,0.241455760898,787.0,95.0,0.0781034458804,8271.0,-1271.0,0.277047188127
中粮期货,8031.0,291.0,0.797012419143,9525.0,2239.0,0.945279951729,12366.0,440.0,0.414214185513
中航期货,669.0,-801.0,0.0663928910978,338.0,75.0,0.0335437925128,2296.0,-353.0,0.0769073079361
中融汇信,4468.0,-364.0,0.443413209903,1139.0,-139.0,0.113036626249,3353.0,-2897.0,0.112312806407
中衍期货,2831.0,364.0,0.280954072792,2533.0,38.0,0.251379959867,15606.0,-407.0,0.522741919708
中财期货,4318.0,-275.0,0.42852691145,2920.0,179.0,0.289786609874,9046.0,-2607.0,0.303006754177
中辉期货,15441.0,1462.0,1.53239556269,11809.0,-933.0,1.17194865616,49351.0,7364.0,1.65307166984
中金期货,2364.0,-89.0,0.23460806361,169.0,-19.0,0.0167718962564,152.0,-228.0,0.0050914245672
中钢期货,1880.0,-54.0,0.186574940604,2107.0,-352.0,0.209102872262,3860.0,-582.0,0.129295387035
中银国际,3210.0,-361.0,0.318566786882,14845.0,1376.0,1.47324733684,20211.0,3134.0,0.676991986366
九州期货,4743.0,-209.0,0.470704757066,356.0,-45.0,0.0353301483271,2136.0,189.0,0.0715479136548
云晨期货,186.0,-42.0,0.018459010081,169.0,-9.0,0.0167718962564,539.0,-166.0,0.018054459485
五矿经易,13682.0,-1661.0,1.35782890284,13256.0,-1913.0,1.31555181524,29748.0,-9366.0,0.996445381743
信达期货,9794.0,300.0,0.971976046953,12507.0,-105.0,1.24121956496,5537.0,-458.0,0.185468538346
倍特期货,1237.0,-95.0,0.122762341238,2533.0,1163.0,0.251379959867,5116.0,-12253.0,0.171366632143
先融期货,1600.0,-172.0,0.158787183492,1950.0,39.0,0.193521879881,2895.0,-3477.0,0.0969715402765
光大期货,18612.0,-4134.0,1.84709191198,18253.0,-6248.0,1.81146403768,61458.0,-17131.0,2.05861033586
兴业期货,3287.0,268.0,0.326208420087,2372.0,373.0,0.235401999528,10857.0,6244.0,0.363668398198
兴证期货,15810.0,-1273.0,1.56901585689,11350.0,-365.0,1.1263965829,22808.0,-1412.0,0.763981654793
冠通期货,10280.0,5575.0,1.02020765394,8552.0,4990.0,0.848717495767,44757.0,-14378.0,1.49919006154
创元期货,2651.0,85.0,0.263090514649,1581.0,340.0,0.156901585689,14303.0,4888.0,0.47909635253
前二十名合计,603131.0,14097.0,59.8559204794,644882.0,2169.0,63.9993727906,1896037.0,-91225.0,63.5100615928
前五名合计,288881.0,15407.0,28.6691252216,305440.0,4773.0,30.3124733287,789182.0,-6151.0,26.4346093605
前十名合计,424281.0,30046.0,42.1064906246,454454.0,11594.0,45.1009191793,1277184.0,-19723.0,42.7808289107
前海期货,401.0,48.0,0.0397960378628,67.0,17.0,0.00664921330875,343.0,-193.0,0.0114892014904
北京金鹏,730.0,-64.0,0.0724466524684,1676.0,680.0,0.166329574708,2808.0,393.0,0.0940573696361
北京首创,3039.0,-308.0,0.301596406646,4253.0,165.0,0.422076182121,8829.0,-1094.0,0.295738075683
华信期货,4375.0,84.0,0.434183704862,7085.0,1420.0,0.703129496903,14004.0,-3079.0,0.469080984467
华创期货,866.0,-35.0,0.0859435630653,482.0,-9.0,0.0478346390271,2702.0,-628.0,0.0905067709248
华安期货,10003.0,514.0,0.992717622797,3677.0,-124.0,0.364912796064,27796.0,-1415.0,0.931060771512
华泰期货,33419.0,4322.0,3.31656805321,18007.0,-541.0,1.78705050822,40041.0,-23821.0,1.3412219151
华联期货,3343.0,149.0,0.33176597151,530.0,-95.0,0.0525982545319,3574.0,-1364.0,0.119715469758
华融期货,591.0,61.0,0.0586520159025,188.0,-62.0,0.0186574940604,1551.0,-967.0,0.0519526283139
华西期货,2767.0,1909.0,0.274602585452,589.0,-51.0,0.0584535319232,4546.0,2228.0,0.152273790016
华金期货,280.0,24.0,0.0277877571112,139.0,0.0,0.0137946365659,2528.0,-850.0,0.0846784296439
华鑫期货,1080.0,-991.0,0.107181348857,789.0,-202.0,0.0783019298597,12243.0,2329.0,0.410094151159
华闻期货,151.0,13.0,0.0149855404421,145.0,48.0,0.014390088504,1083.0,-259.0,0.0362764000413
华龙期货,259.0,-31.0,0.0257036753278,590.0,-85.0,0.0585527739129,1664.0,185.0,0.0557377005251
南华期货,8951.0,664.0,0.888315049651,6633.0,-718.0,0.658272117566,20098.0,-1418.0,0.673206914155
南证期货,470.0,-21.0,0.0466437351509,612.0,90.0,0.0607360976859,1857.0,18.0,0.0622024698769
同信久恒,2126.0,-1051.0,0.210988470066,1314.0,53.0,0.130403974443,16240.0,-2895.0,0.543978519548
和合期货,368.0,-160.0,0.0365210522033,514.0,19.0,0.051010382697,2069.0,66.0,0.0693036672995
和融期货,874.0,-3.0,0.0867374989828,89.0,-1.0,0.00883253708177,230.0,67.0,0.00770412927931
国信期货,7068.0,1135.0,0.701442383078,4473.0,-342.0,0.443909419851,22227.0,-95.0,0.74452035431
国元期货,2467.0,-325.0,0.244829988547,1240.0,-78.0,0.123060067207,6995.0,1859.0,0.234306018734
国富期货,9289.0,-1644.0,0.921858842164,10334.0,-182.0,1.02556672138,52338.0,-1433.0,1.75312486183
国投安信,63444.0,1354.0,6.29630879344,67013.0,2759.0,6.65050345461,252015.0,-1802.0,8.4415484362
国泰君安,24772.0,3114.0,2.45842256842,22469.0,4008.0,2.22986826618,79442.0,-13050.0,2.66100625307
国海良时,15542.0,1524.0,1.54241900365,12409.0,1629.0,1.23149384997,44167.0,-5393.0,1.47942729513
国联期货,2349.0,-473.0,0.233119433765,1853.0,-892.0,0.183895406882,11329.0,-455.0,0.379478611327
