member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,24720.0,2084.0,1.5997173315,1403.0,197.0,0.0324317626929
上海大陆,,,,,,,93232.0,26039.0,2.15515188837
东亚期货,,,,9565.0,26.0,0.618984477177,,,
东兴期货,,,,29938.0,-1782.0,1.93739229249,,,
东海期货,26725.0,2453.0,1.72946786749,1856.0,201.0,0.120108226831,,,
东航期货,,,,20585.0,7862.0,1.33212707399,1132.0,-895.0,0.0261673238548
东证期货,2768.0,-65.0,0.179126924498,31033.0,1869.0,2.00825355779,121722.0,-6520.0,2.81372702673
中信建投,20330.0,1062.0,1.31562513549,39341.0,464.0,2.54589318522,72688.0,-9640.0,1.68025656922
中信期货,83788.0,282.0,5.42221342119,66440.0,1189.0,4.29956389583,154483.0,1808.0,3.57103064582
中国国际,,,,,,,11107.0,-2147.0,0.256749528318
中大期货,,,,1173.0,-90.0,0.0759089170651,,,
中投期货,1368.0,-412.0,0.0885280465005,,,,,,
中粮期货,4381.0,38.0,0.283509774648,13510.0,5125.0,0.874279172677,6556.0,5171.0,0.151548564658
中辉期货,,,,,,,53997.0,-5401.0,1.24819521748
五矿经易,4847.0,-374.0,0.313666258325,5822.0,694.0,0.376761905501,4680.0,2368.0,0.108182929011
信达期货,,,,1295.0,-32.0,0.0838039621478,,,
光大期货,29114.0,2797.0,1.88406838144,31868.0,-1957.0,2.06228931716,5751.0,1487.0,0.132940176227
兴证期货,1857.0,-784.0,0.120172940315,25662.0,1777.0,1.6606774337,65109.0,10469.0,1.50506032585
前二十名合计,848379.0,19229.0,54.9015610834,848003.0,39666.0,54.8772288133,2320227.0,165003.0,53.6343916305
前五名合计,399334.0,-8185.0,25.8422945331,423436.0,29291.0,27.4020189313,1033088.0,164141.0,23.880873027
前十名合计,598658.0,3610.0,38.7412450745,595986.0,23913.0,38.5683306445,1587162.0,141171.0,36.6888534135
前海期货,19166.0,5038.0,1.24029863979,,,,,,
华信期货,975.0,-27.0,0.0630956471769,27708.0,3722.0,1.79308122254,55958.0,20968.0,1.29352571402
华安期货,,,,,,,896.0,-1772.0,0.0207119453833
华泰期货,56976.0,-213.0,3.68711548057,34406.0,-5334.0,2.22653214028,104489.0,-4075.0,2.41536881826
华鑫期货,23485.0,1690.0,1.51979617841,,,,,,
南华期货,29299.0,1505.0,1.89604037604,21084.0,-149.0,1.36441910264,1341.0,98.0,0.0309985700436
同信久恒,,,,,,,126754.0,-3036.0,2.93004679143
国富期货,,,,6486.0,397.0,0.419731659066,,,
国投安信,31294.0,-855.0,2.02514377718,23381.0,244.0,1.51306597604,100878.0,-7362.0,2.33189690444
国泰君安,65894.0,9715.0,4.26423033341,34307.0,3213.0,2.22012550533,122398.0,-17269.0,2.82935344981
国海良时,23403.0,-315.0,1.5144896727,1208.0,-170.0,0.0781738890151,,,
国联期货,960.0,-19.0,0.0621249449126,,,,,,
国贸期货,14062.0,-1250.0,0.910001016002,,,,1135.0,-814.0,0.0262366718863
国都期货,1905.0,-21.0,0.123279187561,,,,,,
大地期货,3780.0,-885.0,0.244616970594,,,,,,
安粮期货,,,,,,,1123.0,657.0,0.0259592797606
宏源期货,,,,,,,3612.0,1517.0,0.0834950298266
宝城期货,2230.0,-107.0,0.144311069953,,,,,,
广发期货,31668.0,6659.0,2.04934662031,9254.0,-353.0,0.598858583564,63507.0,243.0,1.46802847708
弘业期货,,,,,,,51364.0,12939.0,1.18733076191
徽商期货,,,,,,,93472.0,3374.0,2.16069973088
招商期货,,,,24530.0,1110.0,1.58742176949,,,
新湖期货,,,,5065.0,310.0,0.327773797898,,,
方正中期,21462.0,1400.0,1.3888807997,62070.0,4365.0,4.01676596951,97252.0,-7055.0,2.24807825047
永安期货,114556.0,-22791.0,7.41331790564,177602.0,21079.0,11.4932442358,297092.0,147777.0,6.86758178329
浙商期货,55459.0,4145.0,3.58894512491,32628.0,-1764.0,2.11147156522,3718.0,1962.0,0.0859453269367
海通期货,41611.0,-1501.0,2.69279279454,74494.0,3237.0,4.82076629825,329129.0,16682.0,7.6081494108
瑞达期货,935.0,-157.0,0.0605071078055,,,,,,
申万期货,78120.0,4822.0,5.05541739227,23376.0,-984.0,1.51274240862,125630.0,910.0,2.90406439566
美尔雅,,,,,,,5580.0,3970.0,0.128987338436
英大期货,5654.0,148.0,0.365890040142,,,,,,
道通期货,3009.0,-1.0,0.194722874211,,,,,,
金瑞期货,25443.0,844.0,1.64650518064,,,,,,
银河期货,39258.0,2049.0,2.54052196602,42830.0,-579.0,2.77167853188,86486.0,-28104.0,1.99921128172
首创期货,,,,1666.0,37.0,0.107812664817,,,
鲁证期货,31328.0,443.0,2.02734403565,4354.0,-470.0,0.281762510573,104587.0,12256.0,2.41763418728
