member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18229.0,-116.0,4.07080871286,11498.0,558.0,2.56767560373,613.0,-77.0,0.0946320618983
上海中期,10055.0,777.0,2.24543209215,6846.0,588.0,1.52881433146,12032.0,9210.0,1.85744366845
东兴期货,697.0,-3.0,0.155650538859,,,,,,
东证期货,4144.0,229.0,0.925417264034,,,,39238.0,13535.0,6.05737821332
中信期货,23447.0,-257.0,5.23606626202,68567.0,-1312.0,15.3120380171,26435.0,3646.0,4.0809111848
中国国际,7618.0,-186.0,1.70121349358,8790.0,-718.0,1.96293864644,,,
中大期货,659.0,73.0,0.147164569739,548.0,6.0,0.12237660731,,,
中粮期货,19222.0,-225.0,4.29256048486,13576.0,-406.0,3.03172412561,534.0,-55.0,0.0824364128119
中融汇信,,,,,,,21581.0,7409.0,3.33157345486
中辉期货,,,,,,,31492.0,2401.0,4.86158710163
中金期货,,,,1081.0,431.0,0.241403489966,431.0,106.0,0.0665357564081
中钢期货,,,,2322.0,0.0,0.518537376228,,,
中银国际,,,,2343.0,0.0,0.523226990741,,,
云晨期货,,,,18893.0,582.0,4.21908985748,,,
五矿经易,7332.0,31.0,1.63734541021,10900.0,-236.0,2.43413324758,,,
倍特期货,807.0,191.0,0.180215186312,494.0,-59.0,0.11031759856,2631.0,1219.0,0.406161427169
先融期货,,,,,,,657.0,632.0,0.101424575314
光大期货,4444.0,-98.0,0.992411757087,3770.0,286.0,0.841897462695,,,
兴证期货,1523.0,119.0,0.340108709731,5512.0,-225.0,1.23091215235,14170.0,5717.0,2.18749807031
前二十名合计,266185.0,4810.0,59.4430971108,300370.0,-391.0,67.0771195941,417034.0,129456.0,64.3797509
前五名合计,119405.0,-841.0,26.6649248098,143758.0,507.0,32.1033144409,229318.0,50468.0,35.401036167
前十名合计,183049.0,795.0,40.877583196,208037.0,-554.0,46.4577778373,332782.0,88583.0,51.3733227123
华信期货,,,,15054.0,25.0,3.36178366138,,,
华安期货,,,,373.0,1.0,0.0832964863622,,,
华泰期货,3515.0,-73.0,0.7849521436,9922.0,358.0,2.21573120023,11987.0,2766.0,1.85049677973
华鑫期货,,,,,,,5584.0,1909.0,0.862031702513
南华期货,10303.0,-142.0,2.30081420641,8743.0,-506.0,1.95244284253,13681.0,10321.0,2.11200854622
同信久恒,5316.0,1585.0,1.18714241689,4805.0,1655.0,1.07302846373,21283.0,10617.0,3.285569614
国信期货,29202.0,-711.0,6.52124395375,11785.0,182.0,2.63176700209,6321.0,3079.0,0.975806302217
国富期货,12799.0,-602.0,2.8582083886,,,,933.0,808.0,0.144032159464
国投安信,,,,12694.0,-737.0,2.83476031604,21749.0,5341.0,3.35750850608
国泰君安,11785.0,253.0,2.63176700209,12990.0,475.0,2.90086154918,9816.0,4104.0,1.51534799281
国海良时,1021.0,17.0,0.228004591356,2075.0,-340.0,0.463378576948,,,
国贸期货,29305.0,468.0,6.54424539636,22845.0,885.0,5.10163064596,,,
大地期货,1904.0,0.0,0.425191715908,2198.0,61.0,0.490846319099,,,
宏源期货,,,,,,,3761.0,2740.0,0.580605521696
广发期货,3003.0,-349.0,0.670614875457,13234.0,-575.0,2.95535040353,7424.0,2643.0,1.14608226351
建信期货,4021.0,-1.0,0.897949521883,2097.0,0.0,0.468291506438,,,
弘业期货,,,,,,,346.0,257.0,0.0534138554924
德盛期货,,,,,,,1970.0,1539.0,0.304119350636
徽商期货,,,,,,,3636.0,1291.0,0.561308608585
招商期货,,,,,,,2728.0,2266.0,0.421135831743
新晟期货,,,,359.0,51.0,0.0801700766864,,,
新湖期货,,,,2886.0,1.0,0.644487023167,1017.0,289.0,0.156999685074
新纪元,,,,1132.0,0.0,0.252792553785,,,
方正中期,11352.0,-311.0,2.53507161711,1105.0,-205.0,0.246763049411,5158.0,1499.0,0.796267822629
格林大华,,,,,,,543.0,-332.0,0.0838257905559
永安期货,4113.0,-228.0,0.918494499752,5425.0,-1787.0,1.21148374937,7936.0,1040.0,1.22512241962
海通期货,9442.0,1168.0,2.10854001134,8182.0,-1008.0,1.82716314052,83205.0,16885.0,12.8447972435
混沌天成,3656.0,2842.0,0.816439555335,,,,2898.0,2015.0,0.447379633575
瑞达期货,3094.0,2617.0,0.69093653835,,,,4272.0,3279.0,0.659491302495
瑞龙期货,1097.0,400.0,0.244976529596,,,,,,
申万期货,1713.0,159.0,0.382538555331,242.0,24.0,0.0540422243958,24681.0,9031.0,3.81013690002
美尔雅,,,,1457.0,80.0,0.325369921259,1006.0,600.0,0.155301556721
英大期货,12691.0,2813.0,2.8340903711,,,,1873.0,1330.0,0.289144946061
西南期货,,,,,,,4313.0,4302.0,0.665820689996
迈科期货,11601.0,1060.0,2.59067704635,10460.0,571.0,2.33587465777,1806.0,1171.0,0.278801800634
金元期货,,,,,,,359.0,89.0,0.055420734456
金汇期货,,,,155.0,5.0,0.0346138214105,,,
金瑞期货,13629.0,-809.0,3.04355981938,11480.0,781.0,2.56365593415,1092.0,-703.0,0.168577832941
铜冠金源,,,,,,,2738.0,-1566.0,0.422679584792
银河期货,12740.0,-19.0,2.84503280497,18399.0,327.0,4.10877225892,592.0,469.0,0.0913901804956
首创期货,5673.0,131.0,1.26686586363,5503.0,32.0,1.22890231756,2031.0,824.0,0.313536244234
鲁证期货,2974.0,154.0,0.664138741129,3415.0,293.0,0.762620645916,48948.0,14001.0,7.55636242382
