member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,590.0,-108.0,1.47832623403,2168.0,-81.0,5.43222250063,695.0,52.0,1.89301084055
东航期货,167.0,-3.0,0.41844149336,,,,,,
中信建投,811.0,2.0,2.03207216237,,,,541.0,4.0,1.47355232336
中信期货,3802.0,17.0,9.52643447757,5501.0,-19.0,13.783512904,3572.0,208.0,9.72925859345
中粮期货,,,,236.0,2.0,0.591330493611,,,
中金期货,454.0,0.0,1.1375595089,671.0,0.0,1.68128288649,,,
乾坤期货,1078.0,-419.0,2.7010774242,,,,,,
五矿经易,2315.0,-99.0,5.80055124029,490.0,31.0,1.22776246555,1398.0,196.0,3.80781173394
光大期货,1009.0,79.0,2.52818842395,2160.0,-8.0,5.41217739915,2001.0,109.0,5.45023696682
兴业期货,,,,358.0,-7.0,0.897018291155,,,
兴证期货,964.0,47.0,2.41543472814,1274.0,45.0,3.19218241042,1504.0,198.0,4.09652993409
前二十名合计,24916.0,-324.0,62.4304685542,28117.0,-191.0,70.4510147833,24237.0,1568.0,66.015688838
前五名合计,11410.0,-57.0,28.5893259835,14309.0,-249.0,35.8531696317,11145.0,914.0,30.3562673639
前十名合计,17454.0,-288.0,43.7334001503,21532.0,-194.0,53.9513906289,17547.0,1352.0,47.7937571499
华信期货,,,,368.0,-54.0,0.922074668003,,,
华泰期货,1184.0,16.0,2.96667501879,1811.0,16.0,4.53770984716,1462.0,194.0,3.98213215667
华联期货,672.0,1.0,1.68378852418,,,,,,
华西期货,,,,516.0,-7.0,1.29290904535,80.0,41.0,0.217900528409
南华期货,,,,,,,827.0,-28.0,2.25254671243
国信期货,371.0,39.0,0.929591581057,231.0,1.0,0.578802305187,448.0,-3.0,1.22024295909
国富期货,,,,,,,63.0,2.0,0.171596666122
国投安信,304.0,-31.0,0.761713856176,1966.0,-93.0,4.9260836883,62.0,7.0,0.168872909517
国泰君安,2357.0,107.0,5.90578802305,2514.0,-48.0,6.29917313956,2043.0,220.0,5.56463474424
宏源期货,,,,,,,456.0,41.0,1.24203301193
广发期货,1217.0,85.0,3.04936106239,612.0,-19.0,1.53345026309,774.0,16.0,2.10818761235
建信期货,,,,873.0,6.0,2.18742169882,,,
恒泰期货,,,,100.0,-3.0,0.250563768479,,,
招商期货,889.0,3.0,2.22751190178,527.0,6.0,1.32047105988,1050.0,-128.0,2.85994443537
新湖期货,,,,,,,148.0,51.0,0.403115977556
方正中期,718.0,-17.0,1.79904785768,82.0,1.0,0.205462290153,662.0,48.0,1.80312687258
永安期货,984.0,-82.0,2.46554748183,1407.0,-24.0,3.5254322225,808.0,27.0,2.20079533693
浙商期货,167.0,45.0,0.41844149336,,,,795.0,6.0,2.16538650106
海通期货,1338.0,9.0,3.35254322225,990.0,20.0,2.48058130794,2025.0,179.0,5.51560712535
渤海期货,,,,446.0,4.0,1.11751440742,,,
瑞达期货,332.0,1.0,0.831871711351,,,,,,
瑞银期货,,,,1124.0,27.0,2.8163367577,,,
申银万国,1227.0,78.0,3.07441743924,1092.0,16.0,2.73615635179,1144.0,78.0,3.11597755625
福能期货,323.0,-8.0,0.809320972187,,,,,,
银河期货,1347.0,-61.0,3.37509396141,1607.0,-9.0,4.02655975946,1348.0,98.0,3.67162390369
长江期货,,,,165.0,0.0,0.41343021799,,,
鲁证期货,1589.0,-21.0,3.98145828113,,,,684.0,53.0,1.8630495179
