member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8231.0,4113.0,3.9885446246,3931.0,-465.0,1.90486804997,8338.0,3848.0,2.22914951182
上海中期,,,,,,,7110.0,3207.0,1.90084588979
东航期货,,,,,,,5769.0,3270.0,1.54233191817
中信期货,9882.0,-986.0,4.78857951407,7474.0,660.0,3.62172063227,11306.0,5517.0,3.02263904781
中投天琪,,,,8587.0,1306.0,4.16105366194,,,
中电投先融,,,,,,,10120.0,4919.0,2.70556405129
中辉期货,3641.0,125.0,1.76434102517,,,,,,
中金期货,3884.0,43.0,1.88209298043,,,,,,
中银国际,,,,10247.0,1397.0,4.96544973494,,,
五矿经易期货,4630.0,3645.0,2.24358663733,,,,,,
光大期货,4539.0,2473.0,2.1994902261,,,,7383.0,4336.0,1.9738319556
兴证期货,3654.0,-924.0,1.77064051249,4046.0,1722.0,1.96059428394,8226.0,5061.0,2.19920651046
创元期货,,,,,,,6227.0,4195.0,1.66477740587
前二十名合计,128488.0,9581.0,62.2621943537,128380.0,5609.0,62.2098601514,190008.0,111472.0,50.7983018041
前五名合计,63864.0,4059.0,30.9469583168,50445.0,771.0,24.4444336761,69080.0,45063.0,18.4684154805
前十名合计,91604.0,7535.0,44.3890951029,83918.0,2511.0,40.6646443697,117762.0,70511.0,31.4834618387
华信期货,,,,8703.0,-719.0,4.21726447186,11856.0,10422.0,3.16968057234
华泰期货,15909.0,-1030.0,7.70911875018,6109.0,541.0,2.96027446382,19001.0,13473.0,5.07988365005
南华期货,,,,3396.0,339.0,1.64561991801,,,
国信期货,,,,3633.0,383.0,1.76046441759,,,
国投安信期货,3058.0,764.0,1.48183324772,5528.0,474.0,2.67873583827,6196.0,3890.0,1.65648961085
国泰君安,5161.0,610.0,2.5008964655,6635.0,311.0,3.21516141225,8421.0,4667.0,2.25133941461
国贸期货,5408.0,87.0,2.62058672456,,,,,,
宝城期货,6727.0,-1065.0,3.25974239943,5487.0,-1846.0,2.65886822442,,,
广发期货,12633.0,220.0,6.12164794588,4415.0,-266.0,2.1394028086,11718.0,7460.0,3.13278651709
建信期货,3398.0,-216.0,1.6465890699,,,,,,
弘业期货,,,,3937.0,671.0,1.90777550566,,,
徽商期货,,,,,,,10497.0,6497.0,2.80635433265
招商期货,2757.0,500.0,1.3359758875,,,,7921.0,3947.0,2.11766530141
方正中期,4133.0,-1183.0,2.00275239138,6294.0,191.0,3.04992101412,8142.0,4294.0,2.17674925945
永安期货,5814.0,199.0,2.81732455928,14710.0,120.0,7.12811218902,7711.0,4316.0,2.06152217386
浙商期货,,,,4945.0,-285.0,2.39622806082,,,
海通期货,3999.0,-863.0,1.93781921441,5144.0,2371.0,2.49265867439,14454.0,7235.0,3.86425126456
西部期货,3821.0,1327.0,1.85156469573,,,,7561.0,4445.0,2.0214199399
银河期货,17209.0,1742.0,8.33906748205,8198.0,-1333.0,3.97255361833,12051.0,6473.0,3.22181347649
鲁证期货,,,,6961.0,37.0,3.37313317116,,,
