member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1267.0,-302.0,0.414489804598,1034.0,-520.0,0.338265554818,1720.0,519.0,0.523971705528
上海东亚,170.0,-13.0,0.0556142594961,505.0,-91.0,0.165207064974,218.0,-268.0,0.0664103673285
上海中期,2676.0,-102.0,0.87543387301,3803.0,228.0,1.2441236992,2234.0,294.0,0.680553947761
上海大陆,1216.0,0.0,0.397805526749,1074.0,-440.0,0.351351262934,1652.0,1089.0,0.503256545077
上海浙石,0.0,-15.0,0.0,,,,15.0,-7.0,0.00456952068774
东兴期货,276.0,91.0,0.0902913860055,617.0,-315.0,0.201847047701,662.0,-285.0,0.201668179686
东吴期货,1272.0,230.0,0.416125518112,364.0,-59.0,0.119079943862,1031.0,139.0,0.314078388604
东方期货,151.0,-27.0,0.0493985481407,6.0,2.0,0.00196285621751,305.0,264.0,0.0929135873174
东方汇金,493.0,20.0,0.161281352539,250.0,29.0,0.0817856757296,1187.0,893.0,0.361601403757
东海期货,1207.0,29.0,0.394861242423,1123.0,-73.0,0.367381255377,1038.0,524.0,0.316210831592
东航期货,2011.0,-313.0,0.657883975569,3894.0,-325.0,1.27389368516,5158.0,3252.0,1.57130584716
东证期货,3420.0,-251.0,1.11882804398,5614.0,-422.0,1.83657913418,4293.0,1942.0,1.30779682083
中信建投,10251.0,1056.0,3.35353984762,1894.0,-262.0,0.619608279328,4562.0,2121.0,1.3897435585
中信期货,9376.0,860.0,3.06728998256,19002.0,-2078.0,6.21636564086,18450.0,9804.0,5.62051044592
中原期货,900.0,-114.0,0.294428432627,133.0,38.0,0.0435099794882,808.0,363.0,0.246144847713
中国国际,4845.0,-921.0,1.58500639564,2932.0,-929.0,0.959182404957,4492.0,2264.0,1.36841912862
中大期货,2188.0,-3.0,0.715788233986,206.0,-3.0,0.0673913968012,1268.0,458.0,0.386276815471
中天期货,342.0,-40.0,0.111882804398,68.0,5.0,0.0222457037985,319.0,-464.0,0.0971784732927
中州期货,370.0,7.0,0.12104280008,150.0,17.0,0.0490714054378,386.0,260.0,0.117588999031
中投期货,768.0,-108.0,0.251245595841,685.0,35.0,0.224092751499,699.0,306.0,0.212939664049
中粮期货,3786.0,-954.0,1.23856227325,7297.0,63.0,2.3871603032,5051.0,3242.0,1.53870993292
中航期货,672.0,124.0,0.219839896361,75.0,17.0,0.0245357027189,471.0,296.0,0.143482949595
中融汇信,2209.0,-118.0,0.722658230747,625.0,-143.0,0.204464189324,713.0,346.0,0.217204550024
中衍期货,1770.0,-605.0,0.579042584166,149.0,20.0,0.0487442627348,2683.0,1119.0,0.817334933681
中财期货,869.0,42.0,0.284287008836,329.0,-60.0,0.10762994926,1322.0,979.0,0.402727089946
中辉期货,2176.0,-158.0,0.711862521551,789.0,-186.0,0.258115592603,2828.0,207.0,0.861506966996
中金期货,30.0,0.0,0.00981428108755,2893.0,26.0,0.946423839543,26.0,-104.0,0.00792050252542
中钢期货,604.0,13.0,0.197594192563,841.0,-7.0,0.275127013154,268.0,179.0,0.0816421029543
中银国际,177.0,11.0,0.0579042584166,151.0,-18.0,0.0493985481407,4691.0,4284.0,1.42904143641
九州期货,152.0,-16.0,0.0497256908436,142.0,13.0,0.0464542638144,149.0,15.0,0.0453905721649
云晨期货,69.0,-63.0,0.0225728465014,649.0,2.0,0.212315614194,89.0,75.0,0.0271124894139
五矿经易,902.0,-1427.0,0.295082718032,922.0,-75.0,0.301625572091,2516.0,571.0,0.766460936691
信达期货,2950.0,-208.0,0.965070973609,1463.0,-31.0,0.47860977437,1973.0,1081.0,0.601044287795
倍特期货,465.0,-133.0,0.152121356857,154.0,28.0,0.0503799762494,1919.0,1365.0,0.584594013319
先融期货,856.0,-46.0,0.280034153698,141.0,5.0,0.0461271211115,321.0,106.0,0.0977877427177
光大期货,9522.0,206.0,3.11505281719,7410.0,-861.0,2.42412742863,18933.0,8828.0,5.76764901207
兴业期货,393.0,-87.0,0.128567082247,791.0,-89.0,0.258769878008,750.0,207.0,0.228476034387
兴证期货,3052.0,388.0,0.998439529307,5385.0,-431.0,1.76166345522,6487.0,3423.0,1.97616538009
冠通期货,732.0,-60.0,0.239468458536,960.0,104.0,0.314056994802,754.0,132.0,0.229694573237
创元期货,680.0,-10.0,0.222457037985,129.0,28.0,0.0422014086765,702.0,266.0,0.213853568186
前二十名合计,182498.0,-1016.0,59.7028889972,214598.0,-6752.0,70.2041697609,167642.0,81485.0,51.0695724756
前五名合计,75221.0,1489.0,24.6080012562,104798.0,-1182.0,34.2839009804,81506.0,37015.0,24.8295568783
前十名合计,120916.0,1663.0,39.5567870661,152515.0,-3426.0,49.8941693356,114671.0,53498.0,34.9327671189
前海期货,81.0,-40.0,0.0264985589364,48.0,-5.0,0.0157028497401,187.0,28.0,0.0569666912405
北京金鹏,503.0,202.0,0.164552779568,305.0,26.0,0.0997785243901,458.0,283.0,0.139522698332
北京首创,3328.0,907.0,1.08873091531,3492.0,23.0,1.14238231859,3030.0,1701.0,0.923043178924
华信期货,2916.0,191.0,0.95394812171,8058.0,-519.0,2.63611590012,4504.0,1525.0,1.37207474517
华创期货,311.0,-244.0,0.101741380608,58.0,-154.0,0.0189742767693,642.0,248.0,0.195575485435
华安期货,1569.0,154.0,0.513286900879,845.0,7.0,0.276435583966,4055.0,1408.0,1.23529375925
华泰期货,6384.0,90.0,2.08847901543,10950.0,-966.0,3.58221259696,6268.0,3205.0,1.90945037805
华联期货,483.0,-27.0,0.15800992551,477.0,-8.0,0.156047069292,737.0,586.0,0.224515783124
华融期货,275.0,-25.0,0.0899642433026,124.0,5.0,0.0405656951619,224.0,101.0,0.0682381756036
华西期货,429.0,-56.0,0.140344219552,309.0,-85.0,0.101087095202,1289.0,691.0,0.392674144433
华金期货,34.0,-5.0,0.0111228518992,25.0,-1.0,0.00817856757296,64.0,58.0,0.019496621601
华鑫期货,341.0,-145.0,0.111555661695,152.0,3.0,0.0497256908436,874.0,529.0,0.266250738739
华闻期货,98.0,-33.0,0.032059984886,195.0,-3.0,0.0637928270691,116.0,-56.0,0.0353376266519
华龙期货,365.0,236.0,0.119407086565,7.0,-5.0,0.00228999892043,401.0,131.0,0.122158519719
南华期货,3716.0,-130.0,1.21566228404,2563.0,-792.0,0.83846674758,6714.0,3487.0,2.04531745983
南证期货,770.0,-140.0,0.251899881247,34.0,-22.0,0.0111228518992,522.0,250.0,0.159019319933
同信久恒,83.0,-20.0,0.0271528443422,114.0,15.0,0.0372942681327,6729.0,2668.0,2.04988698052
和合期货,111.0,-1.0,0.0363128400239,17.0,-15.0,0.00556142594961,136.0,68.0,0.0414303209022
和融期货,854.0,-49.0,0.279379868292,401.0,1.0,0.13118422387,76.0,12.0,0.0231522381512
国信期货,1608.0,-92.0,0.526045466293,1362.0,-95.0,0.445568361375,2415.0,200.0,0.735692830727
国元期货,760.0,30.0,0.248628454218,264.0,-179.0,0.0863656735705,4297.0,2956.0,1.30901535968
国富期货,428.0,50.0,0.140017076849,2773.0,-339.0,0.907166715193,1953.0,-62.0,0.594951593544
国投安信,8291.0,462.0,2.7123401499,27862.0,-213.0,9.11484998871,11379.0,5239.0,3.46643839372
国泰君安,8942.0,-910.0,2.9253100495,16039.0,403.0,5.24704181211,6813.0,3255.0,2.07547629637
国海良时,2917.0,-83.0,0.954275264413,1980.0,100.0,0.647742551779,1253.0,307.0,0.381707294783
国联期货,1612.0,4.0,0.527354037105,628.0,-8.0,0.205445617433,1684.0,273.0,0.513004855877
国贸期货,848.0,-155.0,0.277417012075,1238.0,240.0,0.405002666213,1235.0,676.0,0.376223869958
国都期货,1721.0,-31.0,0.563012591723,7065.0,283.0,2.31126319612,500.0,89.0,0.152317356258
国金期货,613.0,-184.0,0.200538476889,321.0,-59.0,0.105012807637,1279.0,539.0,0.389627797308
大地期货,2560.0,-287.0,0.837485319471,991.0,-342.0,0.324198418592,2911.0,2391.0,0.886791648135
大有期货,744.0,37.0,0.243394170971,545.0,8.0,0.178292773091,1869.0,949.0,0.569362277693
大越期货,1227.0,48.0,0.401404096481,327.0,-26.0,0.106975663854,1366.0,1077.0,0.416131017297
大连良运,325.0,6.0,0.106321378448,7.0,-84.0,0.00228999892043,272.0,121.0,0.0828606418044
大通期货,77.0,-4.0,0.0251899881247,1.0,-1.0,0.000327142702918,209.0,201.0,0.0636686549159
天富期货,38.0,-5.0,0.0124314227109,5.0,2.0,0.00163571351459,55.0,27.0,0.0167549091884
天风期货,204.0,-88.0,0.0667371113954,66.0,2.0,0.0215914183926,250.0,112.0,0.0761586781291
天鸿期货,289.0,-6.0,0.0945442411434,630.0,62.0,0.206099902839,90.0,71.0,0.0274171241265
安粮期货,3092.0,-167.0,1.01152523742,5394.0,-60.0,1.76460773954,3273.0,1784.0,0.997069414066
宏源期货,11283.0,-159.0,3.69115111703,2405.0,-268.0,0.786778200519,3529.0,1706.0,1.07505590047
宝城期货,1428.0,-26.0,0.467159779768,2210.0,1058.0,0.72298537345,2160.0,1739.0,0.658010979035
山西三立,49.0,-3.0,0.016029992443,5.0,-3.0,0.00163571351459,46.0,24.0,0.0140131967757
山金期货,71.0,-1.0,0.0232271319072,219.0,40.0,0.0716442519391,153.0,134.0,0.046609111015
平安期货,929.0,-120.0,0.303915571011,291.0,-124.0,0.0951985265493,2314.0,-78.0,0.704924724763
广发期货,8994.0,-693.0,2.94232147005,17468.0,98.0,5.71452873458,4725.0,605.0,1.43939901664
广州期货,3451.0,-836.0,1.12896946777,278.0,11.0,0.0909456714113,1507.0,716.0,0.459084511762
广州金控,764.0,-263.0,0.24993702503,1068.0,131.0,0.349388406717,2362.0,439.0,0.719547190963
建信期货,2040.0,-49.0,0.667371113954,3209.0,-24.0,1.04980093367,807.0,-57.0,0.245840213001
弘业期货,3543.0,-487.0,1.15906659644,593.0,85.0,0.193995622831,4038.0,1877.0,1.23011496914
德盛期货,809.0,-110.0,0.264658446661,94.0,25.0,0.0307514140743,841.0,536.0,0.256197793226
徽商期货,4574.0,-687.0,1.49635072315,999.0,109.0,0.326815560216,8252.0,3585.0,2.51384564768
恒泰期货,513.0,100.0,0.167824206597,213.0,80.0,0.0696813957216,926.0,583.0,0.28209174379
招商期货,1098.0,-62.0,0.359202687804,951.0,-410.0,0.311112710475,6298.0,3178.0,1.91858941943
招金期货,344.0,57.0,0.112537089804,463.0,28.0,0.151467071451,455.0,108.0,0.138608794195
摩根大通,8861.0,711.0,2.89881149056,4792.0,1211.0,1.56766783239,1932.0,-1246.0,0.588554264581
新晟期货,316.0,32.0,0.103377094122,32.0,-13.0,0.0104685664934,455.0,288.0,0.138608794195
新湖期货,8653.0,-1169.0,2.83076580835,3528.0,-41.0,1.1541594559,3310.0,1488.0,1.00834089843
新疆天利,17.0,-1.0,0.00556142594961,1.0,1.0,0.000327142702918,10.0,-44.0,0.00304634712516
新纪元期货,1838.0,-150.0,0.601288287964,82.0,-165.0,0.0268257016393,2169.0,843.0,0.660752691448
方正中期,4815.0,-272.0,1.57519211455,4977.0,-888.0,1.62818923243,6422.0,3650.0,1.95636412378
晟鑫期货,29.0,0.0,0.00948713838463,0.0,-2.0,0.0,454.0,440.0,0.138304159482
格林大华,2276.0,-272.0,0.744576791842,904.0,319.0,0.295737003438,1441.0,685.0,0.438978620736
