member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,638.0,-4.0,0.206391004199,,,,,,
上海中期,,,,,,,206.0,-1.0,0.030508213522
东吴期货,,,,400.0,-1.0,0.129398748714,,,
东方期货,278.0,-4.0,0.0899321303563,,,,,,
东航期货,,,,,,,13553.0,2463.0,2.00717387312
东证期货,,,,5731.0,-40.0,1.8539605722,16219.0,-259.0,2.40200347142
中信建投,,,,4849.0,-971.0,1.56863633129,16945.0,-5323.0,2.50952270937
中信期货,18919.0,-1213.0,6.12023731731,22222.0,-233.0,7.18874748481,25960.0,5519.0,3.84462729626
中粮期货,11703.0,50.0,3.7858838905,421.0,0.0,0.136192183022,,,
中辉期货,3352.0,28.0,1.08436151422,107.0,1.0,0.034614165281,185.0,-108.0,0.0273981529202
中钢期货,,,,102.0,2.0,0.0329966809221,,,
中银国际,6654.0,1.0,2.15254818486,7884.0,90.0,2.55044933715,252.0,227.0,0.037320727221
五矿经易,9582.0,-160.0,3.09974702545,13644.0,-90.0,4.41379131864,274.0,-1177.0,0.0405788859467
信达期货,,,,11989.0,-152.0,3.87840399583,103.0,99.0,0.015254106761
光大期货,212.0,-1.0,0.0685813368185,4817.0,113.0,1.55828443139,,,
兴业期货,,,,15966.0,126.0,5.16495105492,,,
兴证期货,3034.0,-1148.0,0.981489508996,,,,15271.0,3891.0,2.26160644997
前二十名合计,181309.0,-1824.0,58.6528943265,213320.0,-2611.0,69.0083526892,351047.0,40609.0,51.9894020983
前五名合计,77800.0,-735.0,25.1680566249,92697.0,-594.0,29.9871895239,152185.0,24180.0,22.5383129847
前十名合计,127977.0,-1289.0,41.4001591605,147499.0,-1559.0,47.7154650915,234220.0,29519.0,34.6875425782
华安期货,,,,,,,10593.0,2614.0,1.5688034264
华泰期货,8812.0,-4.0,2.85065443417,4648.0,-14.0,1.50361346006,15172.0,375.0,2.2469447357
南华期货,7333.0,86.0,2.3722025608,11257.0,53.0,3.64160428569,11520.0,-225.0,1.70609038725
同信久恒,,,,,,,130.0,-135.0,0.0192527561061
国信期货,3253.0,-839.0,1.05233532392,,,,,,
国富期货,,,,8052.0,-151.0,2.60479681161,,,
国投安信,5548.0,33.0,1.79476064466,317.0,-84.0,0.102548508356,17034.0,1336.0,2.52270344239
国泰君安,10609.0,-300.0,3.43197831277,19844.0,225.0,6.41947192371,11799.0,2675.0,1.74740976381
国贸期货,8810.0,-148.0,2.85000744043,,,,,,
大有期货,,,,1624.0,-9.0,0.525358919779,146.0,-40.0,0.0216223260884
安粮期货,,,,205.0,-2.0,0.066316858716,9217.0,951.0,1.36502040792
广发期货,19611.0,-281.0,6.34409715258,11413.0,-390.0,3.69206979769,9500.0,-1031.0,1.40693217698
广金期货,,,,,,,10092.0,-2816.0,1.49460626633
建信期货,597.0,1.0,0.193127632456,21021.0,-622.0,6.8002277418,552.0,552.0,0.0817501643889
弘业期货,3409.0,25.0,1.10280083592,,,,,,
徽商期货,,,,,,,20950.0,4716.0,3.10265569556
恒泰期货,7386.0,33.0,2.38934789501,,,,,,
招金期货,,,,,,,155.0,-49.0,0.0229552092034
新湖期货,3279.0,246.0,1.06074624258,,,,,,
方正中期,13078.0,101.0,4.23069208921,9400.0,-162.0,3.04087059478,16294.0,4714.0,2.41311083071
格林大华,4308.0,0.0,1.39362452365,6173.0,-69.0,1.99694618953,,,
永安期货,11958.0,580.0,3.86837559281,6686.0,490.0,2.16290008476,16254.0,2295.0,2.40718690576
江海汇鑫,,,,8053.0,156.0,2.60512030849,,,
海通期货,14234.0,78.0,4.60465447299,10743.0,-314.0,3.47532689359,56550.0,11225.0,8.37494890615
申万期货,326.0,182.0,0.105459980202,280.0,210.0,0.0905791240999,16323.0,3912.0,2.4174056763
迈科期货,1018.0,0.0,0.329319815477,,,,,,
通惠期货,298.0,100.0,0.096402067792,,,,,,
金瑞期货,,,,3009.0,-3.0,0.973402087202,814.0,810.0,0.120551872849
铜冠金源,209.0,-5.0,0.0676108462031,,,,193.0,-37.0,0.0285829379113
银河期货,9471.0,-140.0,3.06383887268,8928.0,-656.0,2.8881800713,10110.0,2193.0,1.49727203256
鲁证期货,442.0,-163.0,0.142985617329,661.0,-252.0,0.21383143225,31691.0,1384.0,4.69337764429
