member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1346.0,311.0,0.838091442875,2742.0,169.0,1.7073155545,3208.0,594.0,0.584614151016
上海东亚,79.0,-332.0,0.0491896166323,96.0,44.0,0.0597747240089,964.0,692.0,0.175675823435
上海中期,497.0,30.0,0.309458727421,673.0,169.0,0.419045721437,2845.0,1222.0,0.51846236273
上海大陆,189.0,14.0,0.117681487893,291.0,8.0,0.181192132152,1636.0,558.0,0.298138638111
上海浙石,6.0,-30.0,0.00373592025056,35.0,11.0,0.0217928681282,243.0,201.0,0.0442834285214
东兴期货,707.0,-12.0,0.44021593619,1038.0,-29.0,0.646314203346,887.0,360.0,0.16164362592
东吴期货,341.0,14.0,0.212324800907,316.0,-149.0,0.196758466529,2193.0,1022.0,0.399644274681
东方期货,164.0,-1.0,0.102115153515,119.0,1.0,0.074095751636,1094.0,-136.0,0.199366546512
东方汇金,80.0,-45.0,0.0498122700074,127.0,-31.0,0.0790769786368,996.0,607.0,0.181507386039
东海期货,1738.0,217.0,1.08217156591,1425.0,177.0,0.887281059507,2466.0,429.0,0.449394793144
东航期货,674.0,-299.0,0.419668374812,1449.0,558.0,0.902224740509,5943.0,1316.0,1.0830305173
东证期货,3384.0,1368.0,2.10705902131,2668.0,807.0,1.66123920475,9681.0,1739.0,1.76422992393
中信建投,2328.0,501.0,1.44953705722,2136.0,274.0,1.3299876092,9627.0,2185.0,1.75438916204
中信期货,6059.0,1131.0,3.77265679969,8216.0,728.0,5.11572012976,19777.0,2014.0,3.60408792539
中原期货,144.0,44.0,0.0896620860133,90.0,14.0,0.0560388037583,1586.0,741.0,0.289026821543
中国国际,1726.0,454.0,1.07469972541,1644.0,470.0,1.02364214865,5112.0,2236.0,0.931592125933
中大期货,604.0,97.0,0.376082638556,637.0,77.0,0.396630199934,2264.0,643.0,0.412583054208
中天期货,126.0,7.0,0.0784543252617,117.0,37.0,0.0728504448858,946.0,416.0,0.17239556947
中州期货,158.0,4.0,0.0983792332646,56.0,-13.0,0.0348685890052,413.0,102.0,0.0752636048533
中投期货,686.0,277.0,0.427140215314,574.0,72.0,0.357403037303,2299.0,150.0,0.418961325806
中粮期货,813.0,-81.0,0.50621719395,3978.0,2982.0,2.47691512612,5269.0,3185.0,0.960203229957
中航期货,187.0,-149.0,0.116436181142,144.0,-35.0,0.0896620860133,1516.0,342.0,0.276270278348
中融汇信,210.0,11.0,0.130757208769,275.0,121.0,0.17122967815,430.0,69.0,0.0783616224865
中衍期货,427.0,153.0,0.265872991165,328.0,61.0,0.20423030703,2482.0,804.0,0.452310574445
中财期货,702.0,156.0,0.437102669315,740.0,288.0,0.460763497569,2448.0,572.0,0.446114539179
中辉期货,2614.0,-945.0,1.62761592249,2526.0,583.0,1.57282242548,9380.0,2579.0,1.70937678819
中金期货,135.0,-5.0,0.0840582056375,351.0,113.0,0.218551334658,118.0,1.0,0.0215038871009
中钢期货,678.0,58.0,0.422158988313,465.0,-116.0,0.289533819418,628.0,307.0,0.114444416097
中银国际,1760.0,1228.0,1.09586994016,1817.0,1406.0,1.13136118254,4310.0,638.0,0.785438588179
九州期货,78.0,-180.0,0.0485669632572,72.0,1.0,0.0448310430067,437.0,210.0,0.0796372768061
云晨期货,56.0,9.0,0.0348685890052,79.0,41.0,0.0491896166323,200.0,68.0,0.0364472662728
五矿经易,2611.0,-46.0,1.62574796237,3202.0,-65.0,1.99373610705,7813.0,454.0,1.42381245695
信达期货,891.0,-204.0,0.554784157208,1040.0,-203.0,0.647559510096,4081.0,280.0,0.743706468296
倍特期货,429.0,178.0,0.267118297915,354.0,28.0,0.220419294783,1414.0,445.0,0.257682172549
先融期货,732.0,286.0,0.455782270568,982.0,-314.0,0.611445614341,1902.0,918.0,0.346613502254
光大期货,5556.0,933.0,3.45946215201,5389.0,826.0,3.35547903837,16547.0,4322.0,3.01546457508
兴业期货,1244.0,189.0,0.774580798615,375.0,99.0,0.23349501566,1326.0,-1424.0,0.241645375389
兴证期货,2842.0,344.0,1.76958089201,3966.0,587.0,2.46944328562,7259.0,1964.0,1.32285352937
冠通期货,159.0,35.0,0.0990018866397,293.0,1.0,0.182437438902,1040.0,306.0,0.189525784619
创元期货,1343.0,116.0,0.836223482749,1145.0,21.0,0.712938114481,5941.0,1089.0,1.08266604463
