member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,898.0,483.0,0.612576230951,1078.0,69.0,0.735364339605,3574.0,1935.0,0.659086131161
上海东亚,46.0,-117.0,0.0313791833226,107.0,-20.0,0.0729907090331,621.0,125.0,0.114519442488
上海中期,131.0,-2.0,0.0893624568536,941.0,60.0,0.641908945796,1974.0,92.0,0.364027986265
上海大陆,1040.0,-28.0,0.709442405555,397.0,22.0,0.270815995198,2938.0,253.0,0.541800518565
上海浙石,25.0,3.0,0.0170539039797,109.0,1.0,0.0743550213515,226.0,134.0,0.0416769629665
东兴期货,177.0,48.0,0.120741640176,185.0,9.0,0.12619888945,809.0,195.0,0.149188774513
东吴期货,227.0,-72.0,0.154849448136,298.0,-14.0,0.203282535438,2780.0,1588.0,0.512663526756
东方期货,103.0,-18.0,0.0702620843964,147.0,-103.0,0.100276955401,1595.0,702.0,0.294136088193
东方汇金,41.0,-3.0,0.0279684025267,30.0,-8.0,0.0204646847756,205.0,-127.0,0.0378043248148
东海期货,1075.0,109.0,0.733317871127,1226.0,135.0,0.836323451164,1868.0,685.0,0.344480384166
东航期货,1946.0,-99.0,1.32747588578,1688.0,200.0,1.15147959671,7443.0,2621.0,1.37257360779
东证期货,1795.0,263.0,1.22447030574,1667.0,206.0,1.13715431737,8859.0,3120.0,1.63370006602
中信建投,3075.0,139.0,2.0976301895,2696.0,-206.0,1.83909300517,12481.0,3687.0,2.30163794153
中信期货,6619.0,1655.0,4.51519161767,5897.0,1462.0,4.02267487073,21731.0,3362.0,4.0074428417
中原期货,84.0,-79.0,0.0573011173718,128.0,-123.0,0.0873159883761,3700.0,2129.0,0.682321960071
中国国际,617.0,94.0,0.420890350219,1763.0,51.0,1.20264130865,4189.0,1898.0,0.772499105605
中大期货,314.0,-109.0,0.214197033985,380.0,-87.0,0.259219340491,1938.0,395.0,0.357389178005
中天期货,68.0,-36.0,0.0463866188248,116.0,4.0,0.0791301144658,808.0,238.0,0.149004363172
中州期货,118.0,17.0,0.0804944267842,76.0,4.0,0.0518438680983,401.0,-10.0,0.0739489475645
中投期货,160.0,-459.0,0.10914498547,1012.0,-605.0,0.690342033098,4468.0,1388.0,0.823949869621
中粮期货,3804.0,405.0,2.59492202955,1425.0,-105.0,0.972072526843,5544.0,1952.0,1.02237647206
中航期货,64.0,-18.0,0.043657994188,235.0,132.0,0.160306697409,572.0,-301.0,0.1054832868
中融汇信,208.0,-29.0,0.141888481111,3191.0,432.0,2.17676030397,529.0,-293.0,0.0975535991561
中衍期货,317.0,71.0,0.216243502463,308.0,-165.0,0.21010409703,3960.0,1791.0,0.730268908617
中财期货,351.0,-230.0,0.239436811875,1249.0,274.0,0.852013042826,1432.0,-166.0,0.264077039682
中辉期货,987.0,19.0,0.673288129119,1340.0,8.0,0.914089253312,7677.0,2628.0,1.41572586148
中金期货,1069.0,-134.0,0.729224934172,,,,134.0,-151.0,0.024711119635
中钢期货,59.0,38.0,0.0402472133921,197.0,31.0,0.13438476336,487.0,56.0,0.0898083228526
中银国际,913.0,-460.0,0.622808573339,931.0,-448.0,0.635087384204,4612.0,-144.0,0.850505102662
九州期货,2305.0,-4.0,1.57236994693,159.0,4.0,0.108462829311,422.0,-170.0,0.0778215857162
云晨期货,152.0,-113.0,0.103687736197,120.0,-19.0,0.0818587391026,612.0,387.0,0.112859740423
五矿经易,3295.0,1038.0,2.24770454452,3215.0,1007.0,2.19313205179,8653.0,375.0,1.59571132986
信达期货,1147.0,739.0,0.782433114589,1464.0,674.0,0.998676617051,4003.0,1482.0,0.738198596261
倍特期货,287.0,-98.0,0.195778817687,230.0,114.0,0.156895916613,2428.0,1206.0,0.447750734879
先融期货,342.0,-4.0,0.233297406442,549.0,33.0,0.374503731394,1511.0,744.0,0.278645535586
光大期货,3738.0,547.0,2.54989972304,5060.0,636.0,3.45171016549,14889.0,2001.0,2.74570044959
兴业期货,426.0,91.0,0.290598523814,799.0,69.0,0.545042771191,1700.0,661.0,0.313499278952
兴证期货,3527.0,-144.0,2.40596477346,3161.0,507.0,2.15629561919,8805.0,913.0,1.62374185363
冠通期货,316.0,-120.0,0.215561346303,255.0,0.0,0.173949820593,1802.0,850.0,0.332309235689
创元期货,2412.0,-68.0,1.64536065596,2442.0,-113.0,1.66582534074,11803.0,1832.0,2.17660705263
前二十名合计,87753.0,13627.0,59.8612494372,86263.0,15148.0,58.84483676,287122.0,65496.0,52.9485529242
前五名合计,41593.0,9142.0,28.3729211291,37597.0,8344.0,25.647025117,130209.0,25369.0,24.012016243
前十名合计,60075.0,12296.0,40.9805312632,58733.0,14125.0,40.0650776976,195172.0,40742.0,35.9919301597
前海期货,136.0,112.0,0.0927732376496,28.0,6.0,0.0191003724573,216.0,69.0,0.0398328495609
北京金鹏,32.0,2.0,0.021828997094,161.0,19.0,0.109827141629,253.0,-151.0,0.0466560691616
北京首创,1811.0,137.0,1.23538480429,1567.0,-282.0,1.06893870145,6935.0,2147.0,1.27889264678
华信期货,1748.0,339.0,1.19240896626,1804.0,314.0,1.23060971118,7429.0,2216.0,1.36999184902
华创期货,834.0,252.0,0.568918236763,490.0,-741.0,0.334256518002,3279.0,680.0,0.604684785696
华安期货,1430.0,137.0,0.975483307639,645.0,51.0,0.439990722676,4666.0,-162.0,0.860463315052
华泰期货,3529.0,-9.0,2.40732908577,6553.0,490.0,4.47016931116,8681.0,2102.0,1.6008748474
华联期货,318.0,-82.0,0.216925658622,263.0,-124.0,0.179407069866,2864.0,867.0,0.528154079363
华融期货,49.0,-1.0,0.0334256518002,33.0,-37.0,0.0225111532532,240.0,-37.0,0.0442587217344
华西期货,464.0,-29.0,0.316520457863,366.0,36.0,0.249669154263,1825.0,-248.0,0.336550696522
华金期货,46.0,24.0,0.0313791833226,29.0,-37.0,0.0197825286165,195.0,70.0,0.0359602114092
华鑫期货,369.0,222.0,0.25171562274,378.0,173.0,0.257855028173,2375.0,779.0,0.43797693383
华闻期货,14.0,-48.0,0.00955018622863,11.0,0.0,0.00750371775107,256.0,33.0,0.0472093031833
华龙期货,7.0,-2.0,0.00477509311432,27.0,-11.0,0.0184182162981,251.0,67.0,0.0462872464805
南华期货,2259.0,109.0,1.54099076361,2228.0,-244.0,1.51984392267,6185.0,521.0,1.14058414136
南证期货,34.0,-16.0,0.0231933094124,129.0,18.0,0.0879981445352,352.0,-8.0,0.064912791877
同信久恒,93.0,0.0,0.0634405228045,134.0,6.0,0.0914089253312,2002.0,1250.0,0.369191503801
和合期货,29.0,5.0,0.0197825286165,71.0,0.0,0.0484330873023,427.0,-47.0,0.078743642419
和融期货,,,,1.0,0.0,0.000682156159188,70.0,28.0,0.0129087938392
国信期货,1072.0,281.0,0.731271402649,597.0,-333.0,0.407247227035,4010.0,2085.0,0.739489475645
国元期货,729.0,32.0,0.497291840048,347.0,53.0,0.236708187238,2097.0,474.0,0.386710581154
国富期货,3047.0,-231.0,2.07852981705,2482.0,-868.0,1.6931115871,21569.0,9180.0,3.97756820453
国投安信,6671.0,2877.0,4.55066373794,6955.0,3143.0,4.74439608715,22444.0,3340.0,4.13892812752
国泰君安,3291.0,883.0,2.24497591989,2865.0,571.0,1.95437739607,10618.0,3616.0,1.95807961406
国海良时,384.0,-30.0,0.261947965128,1024.0,162.0,0.698527907008,3986.0,1720.0,0.735063603471
国联期货,121.0,-36.0,0.0825408952617,294.0,-65.0,0.200553910801,1869.0,652.0,0.344664795506
国贸期货,238.0,-17.0,0.162353165887,245.0,25.0,0.167128259001,1418.0,677.0,0.261495280914
国都期货,115.0,-6.0,0.0784479583066,165.0,54.0,0.112555766266,730.0,447.0,0.134620278609
国金期货,391.0,65.0,0.266723058242,288.0,28.0,0.196460973846,1739.0,687.0,0.320691321233
大地期货,453.0,127.0,0.309016740112,502.0,12.0,0.342442391912,935.0,-721.0,0.172424603423
大有期货,4148.0,1036.0,2.82958374831,399.0,153.0,0.272180307516,4285.0,605.0,0.790202594299
大越期货,550.0,-1347.0,0.375185887553,419.0,-177.0,0.2858234307,3092.0,288.0,0.570199865011
大连良运,2093.0,7.0,1.42775284118,36.0,-7.0,0.0245576217308,86.0,-1601.0,0.0158593752881
大通期货,212.0,12.0,0.144617105748,25.0,-32.0,0.0170539039797,260.0,-86.0,0.0479469485455
天富期货,74.0,2.0,0.0504795557799,15.0,-12.0,0.0102323423878,526.0,244.0,0.0970003651345
天风期货,159.0,22.0,0.108462829311,36.0,-53.0,0.0245576217308,285.0,5.0,0.0525572320595
天鸿期货,33.0,-25.0,0.0225111532532,231.0,91.0,0.157578072772,612.0,25.0,0.112859740423
安粮期货,755.0,385.0,0.515027900187,1043.0,459.0,0.711488874033,5028.0,1759.0,0.927220220335
宏源期货,2428.0,-275.0,1.65627515451,1527.0,-4.0,1.04165245508,6647.0,2312.0,1.2257821807
