member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,4581.0,-1189.0,1.70661560356,,,,,,
东海期货,,,,,,,6011.0,2267.0,2.03287226487
东航期货,18845.0,-1289.0,7.02055687601,4754.0,293.0,1.77106539605,7818.0,1081.0,2.64398525483
中信建投,,,,4255.0,154.0,1.58516686163,,,
中信期货,19330.0,-478.0,7.20123982029,6445.0,241.0,2.40103417702,7975.0,325.0,2.69708140282
中金期货,7023.0,-57.0,2.61636354153,,,,,,
中银国际,5441.0,3054.0,2.02700185526,5595.0,3077.0,2.08437334684,15539.0,3297.0,5.25516588319
光大期货,5110.0,1180.0,1.90369040257,6509.0,571.0,2.42487687482,8739.0,1829.0,2.95546011025
兴证期货,6668.0,68.0,2.48411107717,6154.0,665.0,2.29262441045,5211.0,926.0,1.76231864453
前二十名合计,188827.0,2284.0,70.3460171518,139593.0,5272.0,52.0042767839,162972.0,44905.0,55.1158307687
前五名合计,93332.0,-2257.0,34.7701042373,59410.0,-848.0,22.1327293183,61887.0,15090.0,20.9296898779
前十名合计,135176.0,-3437.0,50.3587580935,92795.0,290.0,34.5700491011,105260.0,25959.0,35.598092597
华信期货,5896.0,1940.0,2.19650853494,4890.0,1963.0,1.82173112888,12189.0,3944.0,4.12222259799
华泰期货,11903.0,-1041.0,4.43436924888,9326.0,-1531.0,3.47432812023,13804.0,5122.0,4.66840271906
华鑫期货,17889.0,9.0,6.6644065776,,,,,,
国信期货,5337.0,278.0,1.98825747133,,,,,,
国泰君安,13236.0,116.0,4.93096793902,5064.0,-1009.0,1.88655346352,6673.0,1170.0,2.25675538571
国海良时,7057.0,619.0,2.62902997474,4223.0,22.0,1.57324551273,5913.0,4529.0,1.99972944638
宏源期货,7315.0,261.0,2.72514585025,4707.0,377.0,1.75355591485,9008.0,2437.0,3.04643376509
广发期货,,,,4464.0,-164.0,1.66302817164,4338.0,238.0,1.46707700632
弘业期货,,,,4373.0,-296.0,1.6291268357,,,
徽商期货,,,,8637.0,104.0,3.21764657671,7237.0,2644.0,2.44749568805
招商期货,,,,4473.0,565.0,1.66638105102,6853.0,2191.0,2.31762995029
新湖期货,5061.0,-90.0,1.88543583706,,,,,,
方正中期,8546.0,-962.0,3.18374524077,10735.0,-2431.0,3.99924001401,9963.0,-2233.0,3.36940714938
永安期货,5398.0,80.0,2.01098254267,20303.0,2671.0,7.5637233353,9833.0,5197.0,3.32544218607
浙商期货,3757.0,66.0,1.39964086936,,,,,,
海通期货,24032.0,-615.0,8.95293302437,10409.0,339.0,3.87779127208,10392.0,4960.0,3.51449152829
瑞达期货,6402.0,334.0,2.38501486443,,,,,,
申银万国,,,,,,,4497.0,1922.0,1.52084953837
银河期货,,,,6642.0,214.0,2.47442498119,5120.0,110.0,1.73154317021
长江期货,,,,7635.0,-553.0,2.84435933926,5859.0,2949.0,1.98146707701
