member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,734.0,17.0,0.455778891352,263.0,-235.0,0.163310420198,656.0,-195.0,0.145631499028
上海东亚,85.0,-57.0,0.0527809342846,246.0,43.0,0.152754233341,290.0,-55.0,0.0643797785336
上海中期,614.0,35.0,0.381264631185,284.0,-16.0,0.176350415727,1037.0,-586.0,0.230213208067
上海大陆,723.0,-69.0,0.448948417503,141.0,-15.0,0.0875542556957,402.0,-525.0,0.0892436930017
上海浙石,2.0,2.0,0.00124190433611,1.0,-11.0,0.000620952168054,13.0,-7.0,0.00288599007219
东兴期货,251.0,-99.0,0.155858994182,44.0,-65.0,0.0273218953944,1576.0,737.0,0.349870796444
东吴期货,703.0,-41.0,0.436529374142,30.0,-19.0,0.0186285650416,468.0,-357.0,0.103895642599
东方期货,40.0,6.0,0.0248380867222,10.0,-1.0,0.00620952168054,55.0,5.0,0.0122099579977
东方汇金,69.0,31.0,0.0428456995958,115.0,0.0,0.0714094993263,93.0,-182.0,0.020645928978
东海期货,477.0,182.0,0.296194184162,669.0,-58.0,0.415417000428,830.0,-316.0,0.184259366148
东航期货,4058.0,-353.0,2.51982389797,681.0,281.0,0.422868426445,6584.0,-1550.0,1.46164297195
东证期货,2885.0,234.0,1.79144700484,1966.0,106.0,1.2207919624,20738.0,3778.0,4.60382016286
中信建投,1258.0,-268.0,0.781157827413,1363.0,-164.0,0.846357805058,5922.0,-5171.0,1.3146794775
中信期货,5622.0,-705.0,3.4909930888,3664.0,-1177.0,2.27516874375,17432.0,-2356.0,3.86989068758
中原期货,108.0,-81.0,0.0670628341499,23.0,-38.0,0.0142818998653,531.0,-190.0,0.117881594487
中国国际,1896.0,-3.0,1.17732531063,4145.0,32.0,2.57384673659,2263.0,-335.0,0.502384271798
中大期货,1226.0,4.0,0.761287358035,5914.0,-209.0,3.67231112187,2127.0,-875.0,0.472192375658
中天期货,548.0,198.0,0.340281788094,51.0,-46.0,0.0316685605708,1080.0,-154.0,0.239759175228
中州期货,439.0,36.0,0.272598001776,251.0,42.0,0.155858994182,866.0,-336.0,0.192251338655
中投期货,1284.0,-67.0,0.797302583782,326.0,-13.0,0.202430406786,540.0,-695.0,0.119879587614
中粮期货,540.0,-61.0,0.335314170749,2568.0,187.0,1.59460516756,1734.0,-766.0,0.384946675783
中航期货,255.0,-172.0,0.158342802854,155.0,-4.0,0.0962475860484,312.0,-61.0,0.0692637617327
中融汇信,222.0,-182.0,0.137851381308,187.0,43.0,0.116118055426,547.0,89.0,0.121433582268
中衍期货,1012.0,50.0,0.628403594071,32.0,-54.0,0.0198704693777,1460.0,-1207.0,0.324118885031
中财期货,526.0,19.0,0.326620840397,1803.0,-56.0,1.119576759,975.0,-554.0,0.216449255415
中辉期货,1214.0,57.0,0.753835932018,2471.0,-232.0,1.53437280726,7941.0,-1050.0,1.76289593564
中金期货,40.0,14.0,0.0248380867222,399.0,-32.0,0.247759915054,46.0,-9.0,0.0102119648708
中钢期货,178.0,-4.0,0.110529485914,8.0,1.0,0.00496761734444,51.0,19.0,0.0113219610525
中银国际,481.0,36.0,0.298677992834,74.0,-4.0,0.045950460436,5320.0,4810.0,1.18103593724
九州期货,87.0,-22.0,0.0540228386207,2.0,-3.0,0.00124190433611,81.0,-175.0,0.0179819381421
云晨期货,12.0,-14.0,0.00745142601665,262.0,0.0,0.16268946803,52.0,-31.0,0.0115439602888
五矿经易,3564.0,-1112.0,2.21307352695,1503.0,47.0,0.933291108586,5381.0,100.0,1.19457789065
信达期货,610.0,70.0,0.378780822513,2766.0,-517.0,1.71755369684,1595.0,531.0,0.354088781935
倍特期货,239.0,-64.0,0.148407568165,58.0,-4.0,0.0360152257472,302.0,-560.0,0.0670437693694
先融期货,309.0,17.0,0.191874219929,181.0,-21.0,0.112392342418,160.0,-662.0,0.0355198778116
光大期货,1745.0,47.0,1.08356153326,766.0,-66.0,0.47564936073,22553.0,-8832.0,5.00674877678
兴业期货,350.0,-26.0,0.217333258819,290.0,-76.0,0.180076128736,926.0,-240.0,0.205571292835
兴证期货,2450.0,-1572.0,1.52133281173,1406.0,344.0,0.873058748285,12074.0,-4491.0,2.68041877936
冠通期货,219.0,-890.0,0.135988524804,1217.0,1164.0,0.755698788522,16598.0,7951.0,3.68474332448
创元期货,217.0,21.0,0.134746620468,1283.0,202.0,0.796681631614,2001.0,-1450.0,0.444220471882
前二十名合计,92896.0,-8475.0,57.6839726036,118023.0,-2944.0,73.2866377303,306573.0,-31279.0,68.0589718771
前五名合计,38933.0,-2624.0,24.1755307589,74162.0,-2211.0,46.0510546873,150758.0,-20700.0,33.4681608695
前十名合计,62846.0,-2759.0,39.0243599536,94320.0,-2555.0,58.5682084909,225457.0,-13811.0,50.0512818236
前海期货,335.0,2.0,0.208018976298,154.0,0.0,0.0956266338804,42.0,-62.0,0.00932396792555
北京金鹏,77.0,-2.0,0.0478133169402,10.0,2.0,0.00620952168054,136.0,-406.0,0.0301918961399
北京首创,983.0,86.0,0.610395981198,55.0,-92.0,0.034152369243,884.0,-1493.0,0.196247324909
华信期货,5594.0,-93.0,3.4736064281,5701.0,-569.0,3.54004831008,8490.0,-4225.0,1.88477351638
华创期货,99.0,22.0,0.0614742646374,8.0,1.0,0.00496761734444,175.0,-48.0,0.0388498663565
华安期货,683.0,83.0,0.424110330781,651.0,15.0,0.404239861403,5834.0,-320.0,1.29514354471
华泰期货,4237.0,-356.0,2.63097433605,1761.0,-198.0,1.09349676794,7302.0,-1847.0,1.62103842363
华联期货,232.0,48.0,0.144060902989,272.0,-28.0,0.168898989711,1000.0,519.0,0.221999236323
华融期货,63.0,23.0,0.0391199865874,0.0,-1.0,0.0,86.0,41.0,0.0190919343237
华西期货,267.0,-313.0,0.165794228871,248.0,57.0,0.153996137678,990.0,-343.0,0.219779243959
华金期货,26.0,-50.0,0.0161447563694,18.0,-1.0,0.011177139025,73.0,-9.0,0.0162059442516
华鑫期货,199.0,1.0,0.123569481443,178.0,-18.0,0.110529485914,567.0,-76.0,0.125873566995
华闻期货,60.0,6.0,0.0372571300833,248.0,-106.0,0.153996137678,564.0,-230.0,0.125207569286
华龙期货,2256.0,31.0,1.40086809113,24.0,-5.0,0.0149028520333,64.0,29.0,0.0142079511246
南华期货,1421.0,-441.0,0.882373030805,2206.0,-302.0,1.36982048273,3859.0,-1012.0,0.856695052969
