member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1358.0,-343.0,0.562770921568,615.0,22.0,0.254863119856,8997.0,588.0,1.47813115067
万达期货,1455.0,-62.0,0.602968844538,4822.0,1386.0,1.9982926243,7044.0,-573.0,1.15726973717
上海东亚,121.0,105.0,0.0501438008172,54.0,1.0,0.0223782251581,2670.0,1585.0,0.438658460851
上海中期,995.0,418.0,0.412339519117,8264.0,486.0,3.42469727234,6104.0,-1675.0,1.0028356723
上海中财,489.0,0.0,0.202647261154,3015.0,490.0,1.24945090466,1338.0,-1984.0,0.219822105101
上海大陆,804.0,-42.0,0.333186907909,106.0,-3.0,0.0439276271622,1333.0,330.0,0.219000647309
上海浙石,482.0,-169.0,0.199746380115,154.0,-106.0,0.0638193828583,949.0,-247.0,0.155912688894
上海通联,66.0,24.0,0.0273511640821,50.0,50.0,0.0207205788501,202.0,-118.0,0.033186894791
东兴期货,105.0,8.0,0.0435132155852,99.0,-14.0,0.0410267461232,716.0,-1257.0,0.117632755794
东吴期货,1752.0,24.0,0.726049082907,34.0,-13.0,0.0140899936181,1089.0,-1450.0,0.178913507066
东方期货,50.0,0.0,0.0207205788501,50.0,0.0,0.0207205788501,,,
东方汇金,117.0,35.0,0.0484861545092,832.0,-88.0,0.344790432066,3847.0,-353.0,0.632029625054
东海期货,1021.0,-41.0,0.423114220119,664.0,101.0,0.275169287129,2748.0,-691.0,0.451473202404
东航期货,2241.0,-315.0,0.928696344061,1960.0,-292.0,0.812246690924,15639.0,-224.0,2.56935568137
东证期货,4216.0,356.0,1.74715920864,15955.0,313.0,6.61193671106,9575.0,-2602.0,1.5730916714
中信建投,917.0,-285.0,0.380015416111,737.0,-104.0,0.30542133225,7577.0,-383.0,1.24483713778
中信期货,13997.0,2305.0,5.80051884329,16726.0,41.0,6.93144803693,8954.0,640.0,1.47106661366
中原期货,297.0,42.0,0.12308023837,342.0,29.0,0.141728759335,1273.0,-225.0,0.209143153806
中国国际,4525.0,448.0,1.87521238593,3818.0,-1806.0,1.58222340099,9462.0,2000.0,1.55452672531
中州期货,247.0,11.0,0.102359659519,220.0,173.0,0.0911705469404,1186.0,-112.0,0.194849788228
中投期货,653.0,179.0,0.270610759782,294.0,-161.0,0.121837003639,2780.0,399.0,0.456730532272
中粮期货,4236.0,-21.0,1.75544744018,3601.0,-897.0,1.49229608878,2596.0,-1521.0,0.426500885531
中航期货,744.0,10.0,0.308322213289,103.0,36.0,0.0426843924312,552.0,-41.0,0.0906889402209
中融汇信,245.0,38.0,0.101530836365,4738.0,50.0,1.96348205183,7914.0,-819.0,1.30020339295
中衍期货,343.0,83.0,0.142143170912,971.0,188.0,0.402393641269,5271.0,1102.0,0.865980804174
中辉期货,306.0,4.0,0.126809942563,336.0,-130.0,0.139242289873,4830.0,-2689.0,0.793528226933
中钢期货,522.0,-1.0,0.216322843195,199.0,-6.0,0.0824679038234,487.0,-241.0,0.0800099889267
中银国际,54.0,16.0,0.0223782251581,17.0,-1.0,0.00704499680903,53893.0,-10187.0,8.8541649553
云晨期货,126.0,9.0,0.0522158587022,75.0,-19.0,0.0310808682751,382.0,-161.0,0.0627593752978
五矿期货,1582.0,-36.0,0.655599114817,9181.0,0.0,3.80471268845,2652.0,-472.0,0.4357012128
信达期货,13704.0,-113.0,5.67909625123,1085.0,-147.0,0.449636561047,4924.0,-2063.0,0.80897163342
倍特期货,2705.0,54.0,1.12098331579,2126.0,-21.0,0.881039012706,1205.0,-1375.0,0.197971327837
先融期货,63.0,27.0,0.0261079293511,26.0,-99.0,0.010774701002,1130.0,490.0,0.185649460959
光大期货,2270.0,3.0,0.940714279794,1279.0,4.0,0.530032406985,6391.0,-3941.0,1.04998734955
兴业期货,701.0,9.0,0.290502515478,512.0,-2.0,0.212178727425,551.0,-42.0,0.0905246486625
兴证期货,1253.0,-78.0,0.519257705983,1508.0,529.0,0.624932658119,4573.0,-1394.0,0.751305296431
冠通期货,1573.0,-40.0,0.651869410624,2420.0,25.0,1.00287601634,887.0,-444.0,0.145726612275
创元期货,374.0,69.0,0.154989929799,198.0,-14.0,0.0820534922464,2165.0,-429.0,0.355691223874
前二十名合计,158154.0,7156.0,65.5408485491,169303.0,3785.0,70.1611232211,357343.0,-57904.0,58.708438343
前五名合计,75627.0,4718.0,31.3407043339,82365.0,1601.0,34.1330095398,165008.0,-32580.0,27.1094214637
前十名合计,109667.0,6133.0,45.4472744151,123869.0,1559.0,51.3327476316,256876.0,-42174.0,42.2025583481
北京金鹏,66.0,39.0,0.0273511640821,29.0,2.0,0.0120179357331,2473.0,1379.0,0.406293023852
北京首创,963.0,48.0,0.399078348653,1019.0,17.0,0.422285396965,2243.0,-1837.0,0.368505965426
华创期货,32.0,-10.0,0.0132611704641,89.0,17.0,0.0368826303532,265.0,-605.0,0.0435372629684
华安期货,1708.0,120.0,0.707814973519,365.0,13.0,0.151260225606,4415.0,-39.0,0.725347230209
华泰长城,3387.0,-357.0,1.40361201131,5166.0,3076.0,2.14085020679,30163.0,-10119.0,4.95552627515
华海期货,,,,500.0,500.0,0.207205788501,508.0,438.0,0.0834601116525
华联期货,738.0,12.0,0.305835743827,446.0,5.0,0.184827563343,575.0,120.0,0.0944676460634
华融期货,1582.0,-104.0,0.655599114817,6681.0,-174.0,2.76868374595,3178.0,1117.0,0.522118572504
华西期货,300.0,68.0,0.124323473101,244.0,138.0,0.101116424788,26228.0,1114.0,4.30903899296
华鑫期货,2757.0,50.0,1.14253271779,8615.0,52.0,3.57015573587,25266.0,-7222.0,4.15099051381
华闻期货,38.0,29.0,0.0157476399261,20.0,5.0,0.00828823154004,60.0,-151.0,0.00985749350227
华龙期货,39.0,20.0,0.0161620515031,8.0,1.0,0.00331529261601,309.0,168.0,0.0507660915367
南华期货,6818.0,127.0,2.825458132,7416.0,-33.0,3.07327625505,15904.0,-907.0,2.61289294433
南证期货,120.0,-100.0,0.0497293892402,323.0,64.0,0.133854939372,388.0,-1615.0,0.063745124648
同信久恒,224.0,-55.0,0.0928281932484,167.0,36.0,0.0692067333593,1069.0,104.0,0.175627675899
和合期货,13.0,3.0,0.00538735050102,12.0,-8.0,0.00497293892402,335.0,131.0,0.0550376720543
和融期货,1.0,-1.0,0.000414411577002,1.0,0.0,0.000414411577002,121.0,-282.0,0.0198792785629
国信期货,1386.0,456.0,0.574374445725,869.0,94.0,0.360123660415,4524.0,295.0,0.743255010071
国元期货,905.0,750.0,0.375042477187,283.0,-36.0,0.117278476292,3628.0,201.0,0.596049773771
国富期货,4.0,0.0,0.00165764630801,20.0,0.0,0.00828823154004,54.0,1.0,0.00887174415204
国投期货,383.0,9.0,0.158719633992,234.0,-6.0,0.0969723090184,1577.0,-2517.0,0.259087787551
国泰君安,5054.0,187.0,2.09443611017,3229.0,-92.0,1.33813498214,9527.0,-8467.0,1.5652056766
国海良时,6087.0,-215.0,2.52252326921,1185.0,-77.0,0.491077718747,6776.0,-49.0,1.11323959952
国联期货,599.0,-39.0,0.248232534624,2187.0,1218.0,0.906318118903,5649.0,-2073.0,0.928083013239
国贸期货,1977.0,100.0,0.819291687733,1047.0,-22.0,0.433888921121,1600.0,-1762.0,0.262866493394
国都期货,82.0,-9.0,0.0339817493141,34.0,-51.0,0.0140899936181,1622.0,-347.0,0.266480907678
国金期货,1202.0,-5.0,0.498122715556,26.0,-57.0,0.010774701002,548.0,-151.0,0.0900317739874
大地期货,3611.0,81.0,1.49644020455,2063.0,-38.0,0.854931083355,7549.0,-4893.0,1.24023697414
大有期货,130.0,-1291.0,0.0538735050102,198.0,130.0,0.0820534922464,3421.0,257.0,0.562041421188
大越期货,2624.0,104.0,1.08741597805,509.0,-21.0,0.210935492694,1847.0,-1119.0,0.303446508312
大连良运,2088.0,-18.0,0.86529137278,2011.0,4.0,0.833381681351,194.0,-188.0,0.031872562324
大通期货,8.0,0.0,0.00331529261601,7.0,0.0,0.00290088103901,8.0,-23.0,0.00131433246697
天富期货,4.0,4.0,0.00165764630801,37.0,-2.0,0.0153332283491,108.0,76.0,0.0177434883041
天风期货,117.0,-31.0,0.0484861545092,223.0,70.0,0.0924137816714,1293.0,-351.0,0.212428984974
天鸿期货,66.0,31.0,0.0273511640821,298.0,23.0,0.123494649947,690.0,407.0,0.113361175276
安信期货,829.0,9.0,0.343547197335,314.0,-33.0,0.130125235179,3764.0,433.0,0.618393425709
安粮期货,726.0,-125.0,0.300862804903,1743.0,-232.0,0.722319378714,6563.0,-359.0,1.07824549759
宏源期货,1182.0,-45.0,0.489834484016,1425.0,324.0,0.590536497228,3575.0,-727.0,0.587342321177
