member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,322.0,-3.0,0.130559418727,,,,,,
上海东证,6464.0,1320.0,2.62091951133,6793.0,-1247.0,2.75431717829,58303.0,-9438.0,2.55729044675
东吴期货,,,,2745.0,-54.0,1.11299877144,,,
中信建投,,,,4054.0,210.0,1.64375119105,,,
中信期货,18786.0,830.0,7.61704732982,27230.0,-681.0,11.0407856271,177359.0,-38104.0,7.7793334193
中国国际,5755.0,-160.0,2.33344551172,,,,245.0,-9.0,0.0107462079045
中粮期货,997.0,-7.0,0.404247641213,,,,,,
中融汇信,1025.0,1.0,0.415600634146,,,,2678.0,-983.0,0.117462631707
中辉期货,1460.0,-16.0,0.591977488637,,,,,,
中银国际,,,,4615.0,-42.0,1.87121651374,,,
五矿期货,525.0,87.0,0.212868617489,1611.0,130.0,0.653202557667,35853.0,-17796.0,1.57258690612
倍特期货,6141.0,100.0,2.48995462857,,,,,,
光大期货,8417.0,68.0,3.41279076839,5628.0,223.0,2.28195157949,64223.0,-10739.0,2.81695391938
兴证期货,839.0,71.0,0.34018432395,7595.0,851.0,3.07949933301,78432.0,-15748.0,3.44019011577
前二十名合计,164230.0,859.0,66.589358191,196448.0,63.0,79.6525984163,1477251.0,-277496.0,64.7952913187
前五名合计,75310.0,-1891.0,30.5354963488,100942.0,-168.0,40.9283504507,609909.0,-114157.0,26.7518731298
前十名合计,116785.0,-707.0,47.3521171304,146496.0,838.0,59.3988590242,990690.0,-205217.0,43.4537171791
北京首创,1683.0,2.0,0.682395968066,,,,,,
华泰长城,6770.0,-525.0,2.74499150553,12947.0,-56.0,5.2495428393,94326.0,-16012.0,4.13733390529
华西期货,,,,,,,7251.0,-7531.0,0.318043891899
华鑫期货,,,,,,,88943.0,-13809.0,3.90122436591
南华期货,5504.0,87.0,2.23167403935,9018.0,346.0,3.65647465242,68042.0,-23300.0,2.98446317647
国信期货,923.0,29.0,0.374243302748,3439.0,187.0,1.39439081056,,,
国泰君安,17706.0,889.0,7.17914617384,22285.0,-411.0,9.03576598238,100344.0,-10315.0,4.40129586109
国贸期货,,,,,,,1466.0,424.0,0.0643017991345
国金期货,,,,241.0,4.0,0.0977168320284,,,
大有期货,,,,,,,33212.0,-3121.0,1.45674717112
安信期货,3985.0,1400.0,1.61577417275,828.0,-2.0,0.335724219583,,,
宏源期货,888.0,105.0,0.360052061582,228.0,39.0,0.0924457995953,1668.0,-476.0,0.0731619378966
广发期货,481.0,8.0,0.195028200024,15000.0,279.0,6.08196049969,67661.0,-13910.0,2.96775172663
招商期货,5183.0,182.0,2.10152008466,12778.0,-858.0,5.18101941767,68439.0,-31587.0,3.00187641949
新湖期货,2108.0,30.0,0.854718182224,866.0,-2.0,0.351131852849,5376.0,267.0,0.235802504875
方正中期,11622.0,-764.0,4.71230299516,4951.0,64.0,2.00745242893,76925.0,-6616.0,3.37408997164
格林大华,4346.0,-86.0,1.76214668878,304.0,7.0,0.123261066127,412.0,177.0,0.0180711741087
永安期货,12557.0,-2682.0,5.09141186631,5981.0,-343.0,2.42508038324,40362.0,-6367.0,1.77036099363
浙商期货,3373.0,-228.0,1.36763018436,,,,32705.0,-3769.0,1.43450910006
浙江中大,,,,,,,623.0,94.0,0.0273260715285
海航东银,,,,483.0,-3.0,0.19583912809,,,
海通期货,11395.0,272.0,4.6202626596,23480.0,701.0,9.52029550219,146143.0,-48053.0,6.41013494605
瑞达期货,3526.0,-5.0,1.42966618146,196.0,2.0,0.0794709505293,50279.0,-469.0,2.20534117236
申银万国,8429.0,49.0,3.41765633679,5363.0,-286.0,2.17450361066,91737.0,-1673.0,4.02377499809
红塔期货,,,,245.0,0.0,0.0993386881617,,,
美尔雅,1890.0,-59.0,0.766327022961,,,,,,
西部期货,,,,,,,3628.0,-1607.0,0.159131601132
财富期货,,,,6812.0,3.0,2.76202099493,,,
金元期货,,,,1013.0,203.0,0.410735065746,,,
金瑞期货,382.0,-1.0,0.154887260726,,,,,,
银河期货,14639.0,-164.0,5.93558798367,9351.0,664.0,3.79149417551,64795.0,-4458.0,2.84204302518
长江期货,4250.0,105.0,1.72322214158,772.0,-20.0,0.313018233718,,,
鲁证期货,5382.0,171.0,2.18220742729,6383.0,513.0,2.58807692464,39168.0,-2212.0,1.71798967838
