member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,11695.0,-58.0,1.37194245701,,,,55587.0,-29579.0,3.83263994131
上海东亚,,,,18521.0,-3936.0,2.17270168845,,,
东海期货,,,,19115.0,43.0,2.24238393038,,,
中信期货,30131.0,730.0,3.53467278087,32799.0,2068.0,3.84765631874,34830.0,-27730.0,2.40147604936
中国国际,14739.0,-191.0,1.7290346194,19678.0,615.0,2.308429557,23954.0,-7141.0,1.65159222757
中粮期货,24180.0,-368.0,2.8365599496,30561.0,-345.0,3.58511615467,,,
光大期货,22592.0,473.0,2.65027139708,14605.0,601.0,1.71331505641,25782.0,-12739.0,1.77763007478
冠通期货,,,,,,,36878.0,-36278.0,2.54268256527
前二十名合计,465253.0,-12910.0,54.5789092735,536329.0,-9578.0,62.9168470311,817063.0,-391225.0,56.3352634315
前五名合计,192113.0,-1450.0,22.5368089991,225494.0,-14614.0,26.4527398377,340399.0,-118131.0,23.4699984418
前十名合计,308034.0,-1933.0,36.1355214027,367248.0,-9184.0,43.0819259045,543609.0,-276546.0,37.481021927
华安期货,,,,,,,48205.0,-9693.0,3.32366215789
华泰长城,21523.0,437.0,2.52486682363,35262.0,563.0,4.13659127142,32792.0,-11484.0,2.26095901839
南华期货,34226.0,353.0,4.01505793363,17177.0,214.0,2.0150368178,23759.0,-11754.0,1.63814727123
国信期货,12619.0,-605.0,1.48033705559,,,,,,
国投期货,,,,,,,43592.0,-22486.0,3.00560275463
国泰君安,25066.0,-1065.0,2.94049676165,27023.0,1126.0,3.1700727675,,,
国联期货,22411.0,6148.0,2.62903825602,,,,43114.0,-33464.0,2.97264537445
国贸期货,,,,18760.0,192.0,2.20073881946,,,
大地期货,,,,,,,23900.0,-17713.0,1.64786900889
大越期货,,,,32523.0,2728.0,3.81527871137,,,
安信期货,14865.0,-1176.0,1.74381570103,,,,,,
宏源期货,,,,19411.0,994.0,2.27710774118,,,
广发期货,18549.0,-368.0,2.17598637325,,,,,,
弘业期货,11698.0,-797.0,1.37229438753,,,,,,
徽商期货,19859.0,217.0,2.32966269806,,,,28055.0,-16825.0,1.93435000186
新湖期货,,,,14082.0,667.0,1.65196183665,,,
方正中期,,,,,,,32637.0,-7522.0,2.25027200181
格林大华期货,11475.0,-767.0,1.34613421926,13627.0,2673.0,1.59858570857,24296.0,10254.0,1.67517261255
永安期货,66377.0,-3087.0,7.78669726116,64241.0,-12127.0,7.53612273459,44070.0,-40792.0,3.03856013481
浙商期货,20197.0,-7669.0,2.36931353607,33566.0,62.0,3.93763322036,40423.0,-34746.0,2.78710497684
海通期货,34919.0,891.0,4.09635388256,31969.0,1306.0,3.7502888763,104459.0,-46616.0,7.20229074477
混沌天成期货,,,,17048.0,-1475.0,1.99990380566,,,
申银万国,21672.0,-5671.0,2.5423460392,16735.0,-367.0,1.96318572194,88078.0,8549.0,6.07284546298
银河期货,26460.0,-337.0,3.10402714088,59626.0,-5180.0,6.9947362926,23449.0,-12025.0,1.61677323806
首创期货,,,,,,,39203.0,-31441.0,2.70298781404
