member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,50052.0,-326.0,2.48465088203,26421.0,-1250.0,1.31157518089,12852.0,-13166.0,0.576882678976
万达期货,94756.0,11291.0,4.70381960716,113493.0,10863.0,5.63395034272,115428.0,32885.0,5.181171325
上海东亚,259.0,14.0,0.0128571201639,198.0,-211.0,0.00982899533768,923.0,50.0,0.0414303386784
上海中期,13622.0,-527.0,0.676215022676,13625.0,-521.0,0.676363946848,11556.0,-29.0,0.518709635718
上海中财,7689.0,19.0,0.38169265228,702.0,-254.0,0.0348482561972,4861.0,84.0,0.218193798825
上海大陆,8428.0,-1709.0,0.418377639929,4190.0,-1791.0,0.20799742659,6064.0,1881.0,0.27219238759
上海浙石,801.0,-322.0,0.0397627538661,1069.0,-72.0,0.0530666465454,998.0,155.0,0.0447968342373
上海通联,31.0,-122.0,0.00153888310842,1551.0,-220.0,0.0769937968118,446.0,-627.0,0.0200194269237
东兴期货,799.0,237.0,0.0396634710849,1231.0,38.0,0.0611085518216,1779.0,157.0,0.0798532746576
东吴期货,26107.0,2015.0,1.29598778425,1348.0,62.0,0.0669165945212,9901.0,1469.0,0.444422300385
东方期货,38.0,20.0,0.00188637284259,20.0,0.0,0.000992827811887,20.0,-20.0,0.000897732149045
东方汇金,3788.0,-807.0,0.188041587571,1140.0,568.0,0.0565911852776,8079.0,2199.0,0.362638901607
东海期货,18704.0,472.0,0.928492569677,4244.0,-307.0,0.210678061682,15209.0,-1004.0,0.682680412741
东航期货,8715.0,90.0,0.43262471903,6269.0,464.0,0.311201877636,23674.0,-2282.0,1.06264554482
东证期货,25572.0,-1709.0,1.26942964028,25911.0,-838.0,1.28625807169,53629.0,-32235.0,2.40722387106
中信建投,9000.0,180.0,0.446772515349,7540.0,-139.0,0.374296085081,27849.0,-7262.0,1.25004713094
中信期货,75431.0,792.0,3.74449973392,67630.0,-3655.0,3.3572472459,43061.0,-26628.0,1.9328622035
中原期货,3028.0,-498.0,0.15031413072,892.0,-32.0,0.0442801204102,10126.0,1579.0,0.454521787062
中国国际,60227.0,2379.0,2.98975203133,37269.0,-2298.0,1.85008498606,34105.0,-10705.0,1.53085774716
中州期货,2491.0,-824.0,0.123656703971,2395.0,1019.0,0.118891130473,6789.0,-1590.0,0.304735177993
中投期货,11430.0,-188.0,0.567401094493,24125.0,814.0,1.19759854809,14418.0,-33759.0,0.647175106247
中粮期货,39432.0,-4523.0,1.95745931392,280415.0,-10436.0,13.9201905435,40307.0,-4778.0,1.80924448658
中航期货,4237.0,8.0,0.210330571948,956.0,-97.0,0.0474571694082,3193.0,-1134.0,0.143322937595
中融汇信,4637.0,-1150.0,0.230187128186,7417.0,-1751.0,0.368190194038,16659.0,-11372.0,0.747765993547
中衍期货,4799.0,-324.0,0.238229033462,1025.0,177.0,0.0508824253592,14803.0,-3282.0,0.664456450116
中辉期货,10253.0,21.0,0.508973177764,2376.0,-79.0,0.117947944052,11638.0,1572.0,0.522390337529
中钢期货,1086.0,-93.0,0.0539105501855,1198.0,-157.0,0.059470385932,2080.0,434.0,0.0933641435007
中银国际,17234.0,-136.0,0.855519725503,91.0,-204.0,0.00451736654409,126386.0,16565.0,5.67303876946
云晨期货,523.0,141.0,0.0259624472808,63.0,41.0,0.00312740760744,662.0,-47.0,0.0297149341334
五矿期货,25895.0,-9178.0,1.28546380944,14566.0,427.0,0.723076495397,21369.0,-2733.0,0.959181914647
