member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,2064.0,1266.0,0.374216755628
万达期货,1526.0,89.0,0.933498908063,,,,,,
上海东亚,,,,,,,2498.0,-500.0,0.452903805987
上海中期,,,,,,,12986.0,1192.0,2.35444708749
东兴期货,79.0,42.0,0.0483266145065,,,,42.0,42.0,0.00761487584126
东航期货,,,,,,,5763.0,262.0,1.04486974936
东证期货,12.0,0.0,0.00734075157061,3638.0,69.0,2.22547118449,30449.0,1497.0,5.52060367835
中信建投,1328.0,-103.0,0.812376507148,1451.0,318.0,0.887619210747,2320.0,-3378.0,0.420631236946
中信期货,4334.0,-90.0,2.65123477559,7160.0,-189.0,4.37998177047,22593.0,-5126.0,4.0962592829
中国国际,2996.0,-79.0,1.83274097546,6293.0,-98.0,3.84961246949,6516.0,-3181.0,1.1813935948
中融汇信,8.0,0.0,0.00489383438041,,,,19132.0,-7317.0,3.46875725226
中辉期货,,,,,,,5639.0,1571.0,1.02238773497
中钢期货,30.0,0.0,0.0183518789265,,,,,,
五矿期货,3667.0,265.0,2.24321133412,2435.0,-364.0,1.48956083954,7694.0,710.0,1.39497273149
倍特期货,,,,2226.0,-134.0,1.36170941635,,,
光大期货,1423.0,148.0,0.870490790415,2861.0,430.0,1.75015752029,2827.0,572.0,0.512553666744
兴证期货,,,,2678.0,628.0,1.63821105884,,,
冠通期货,3103.0,-81.0,1.8981960103,2942.0,354.0,1.7997075934,,,
前二十名合计,67816.0,1216.0,41.4850340427,92914.0,3544.0,56.8382159527,274853.0,-14963.0,49.8326540381
前五名合计,25304.0,-1105.0,15.4791981452,45010.0,2103.0,27.5339356828,111364.0,-6290.0,20.1910245997
前十名合计,43194.0,-897.0,26.4230352784,68672.0,2912.0,42.0086743214,190838.0,-11865.0,34.600182757
北京首创,,,,130.0,0.0,0.0795248086817,,,
华泰长城,4438.0,-335.0,2.71485462253,5982.0,305.0,3.65936465795,11186.0,-1010.0,2.02809526572
华联期货,827.0,163.0,0.505900129075,,,,,,
华融期货,17.0,8.0,0.0103993980584,,,,8.0,2.0,0.00145045254119
华鑫期货,,,,,,,17408.0,-2703.0,3.15618472964
南华期货,4145.0,375.0,2.53561793835,,,,,,
国信期货,,,,911.0,-11.0,0.557285390069,,,
国投期货,12.0,-38.0,0.00734075157061,40.0,0.0,0.024469171902,18658.0,4450.0,3.3828179392
国泰君安,2340.0,699.0,1.43144655627,2730.0,-622.0,1.67002098231,11317.0,64.0,2.05184642608
国海良时,,,,1105.0,-90.0,0.675960873794,1873.0,-342.0,0.339587201207
国联期货,719.0,-213.0,0.439833364939,,,,,,
国贸期货,28.0,0.0,0.0171284203314,,,,,,
大地期货,1986.0,163.0,1.21489438494,6011.0,249.0,3.67710480758,1.0,1.0,0.000181306567649
大连良运,,,,1788.0,-33.0,1.09377198402,,,
安信期货,,,,1284.0,25.0,0.785460418056,,,
安粮期货,,,,19.0,0.0,0.0116228566535,,,
宝城期货,1794.0,80.0,1.09744235981,2869.0,-366.0,1.75505135467,1.0,1.0,0.000181306567649
广发期货,2967.0,154.0,1.81500082583,,,,7444.0,-791.0,1.34964608958
弘业期货,2537.0,246.0,1.55195722789,,,,,,
徽商期货,,,,,,,5598.0,377.0,1.0149541657
招商期货,,,,,,,3080.0,-86.0,0.558424228359
新湖期货,1095.0,-140.0,0.669843580819,3723.0,102.0,2.27746817478,8.0,-14.0,0.00145045254119
方正中期,4794.0,645.0,2.93263025246,1012.0,34.0,0.619070049122,20532.0,206.0,3.72258644697
格林大华,11.0,-5.0,0.00672902227306,15.0,0.0,0.00917593946327,31.0,30.0,0.00562050359712
永安期货,4916.0,-1342.0,3.00726122676,14337.0,1919.0,8.77036293899,11007.0,1466.0,1.99564139011
浙商期货,2750.0,552.0,1.68225556827,10146.0,12.0,6.20660545295,,,
浙江中大,2466.0,-140.0,1.50852444776,,,,7192.0,-529.0,1.30395683453
海通期货,2829.0,49.0,1.73058218277,4308.0,84.0,2.63532981385,16957.0,-4743.0,3.07441546763
瑞达期货,2645.0,352.0,1.61802399202,952.0,-115.0,0.582366291269,3.0,2.0,0.000543919702947
申万期货,3979.0,-272.0,2.43407087496,2262.0,421.0,1.38373167106,10257.0,-1660.0,1.85966146438
英大期货,,,,13.0,3.0,0.00795248086817,3.0,3.0,0.000543919702947
道通期货,1023.0,15.0,0.625799071395,,,,,,
铜冠金源,,,,,,,14014.0,2422.0,2.54083023903
银河期货,6822.0,17.0,4.17321726789,7074.0,459.0,4.32737305088,18109.0,-1743.0,3.28328063356
长江期货,843.0,116.0,0.515687797836,,,,,,
鲁证期货,2308.0,-42.0,1.41187121875,,,,2992.0,467.0,0.542469250406
