member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,737.0,2.0,1.05852782765,426.0,-110.0,0.611849192101,510.0,-218.0,0.726412944394
万达期货,755.0,18.0,1.08438061041,1656.0,-62.0,2.37845601436,454.0,-732.0,0.646649954421
上海东亚,30.0,0.0,0.0430879712747,56.0,0.0,0.0804308797127,62.0,-77.0,0.0883090246126
上海中期,634.0,33.0,0.910592459605,662.0,-24.0,0.950807899461,735.0,-377.0,1.04688924339
上海中财,256.0,-6.0,0.367684021544,680.0,9.0,0.976660682226,293.0,40.0,0.41733135825
上海大陆,853.0,71.0,1.22513464991,364.0,0.0,0.522800718133,397.0,121.0,0.565462625342
上海浙石,12.0,0.0,0.0172351885099,4.0,0.0,0.00574506283662,,,
上海通联,11.0,0.0,0.0157989228007,8.0,0.0,0.0114901256732,,,
东兴期货,2511.0,10.0,3.60646319569,1191.0,-56.0,1.71059245961,220.0,-231.0,0.313354603464
东吴期货,457.0,-24.0,0.656373429084,131.0,3.0,0.188150807899,221.0,-401.0,0.314778942571
东方汇金,257.0,50.0,0.369120287253,233.0,38.0,0.334649910233,338.0,83.0,0.481426618049
东海期货,640.0,90.0,0.91921005386,108.0,-11.0,0.155116696589,701.0,72.0,0.998461713765
东航期货,1457.0,-124.0,2.09263913824,1230.0,-159.0,1.76660682226,2447.0,-90.0,3.48535779398
东证期货,522.0,-33.0,0.74973070018,957.0,39.0,1.37450628366,1046.0,-933.0,1.48985870556
中信建投,456.0,22.0,0.654937163375,2261.0,161.0,3.2473967684,1125.0,-291.0,1.60238149499
中信期货,979.0,27.0,1.40610412926,1654.0,-92.0,2.37558348294,1823.0,-568.0,2.59657019143
中原期货,248.0,-4.0,0.356193895871,189.0,-20.0,0.271454219031,156.0,-48.0,0.222196900638
中国国际,1959.0,-238.0,2.81364452424,1328.0,29.0,1.90736086176,1395.0,-1177.0,1.98695305378
中州期货,127.0,55.0,0.182405745063,117.0,-13.0,0.168043087971,220.0,75.0,0.313354603464
中投期货,1504.0,18.0,2.16014362657,583.0,-21.0,0.837342908438,227.0,-209.0,0.323324977211
中粮期货,630.0,-65.0,0.904847396768,987.0,-172.0,1.41759425494,613.0,-630.0,0.873119872379
中航期货,54.0,5.0,0.0775583482944,26.0,9.0,0.0373429084381,142.0,45.0,0.202256153145
中融汇信,16.0,5.0,0.0229802513465,172.0,0.0,0.247037701975,9.0,-146.0,0.0128190519599
中衍期货,852.0,16.0,1.2236983842,1215.0,-90.0,1.74506283662,1246.0,-398.0,1.77472652689
中辉期货,640.0,-47.0,0.91921005386,785.0,-192.0,1.12746858169,777.0,-1016.0,1.10671148587
中钢期货,154.0,5.0,0.22118491921,78.0,29.0,0.112028725314,50.0,-55.0,0.0712169553327
中银国际,27.0,-6.0,0.0387791741472,31.0,-2.0,0.0445242369838,3484.0,-475.0,4.96239744758
云晨期货,8.0,-3.0,0.0114901256732,30.0,2.0,0.0430879712747,9.0,-17.0,0.0128190519599
五矿期货,657.0,4.0,0.943626570916,346.0,11.0,0.496947935368,97.0,-221.0,0.138160893345
信达期货,430.0,-121.0,0.617594254937,1149.0,-9.0,1.65026929982,578.0,-401.0,0.823268003646
倍特期货,270.0,18.0,0.387791741472,209.0,5.0,0.300179533214,307.0,-66.0,0.437272105743
先融期货,21.0,-7.0,0.0301615798923,13.0,0.0,0.018671454219,37.0,-38.0,0.0527005469462
光大期货,1623.0,-110.0,2.33105924596,1266.0,109.0,1.81831238779,1319.0,-1157.0,1.87870328168
兴业期货,21.0,3.0,0.0301615798923,38.0,0.0,0.0545780969479,11.0,-36.0,0.0156677301732
兴证期货,687.0,167.0,0.98671454219,627.0,45.0,0.900538599641,744.0,-366.0,1.05970829535
