member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5941.0,837.0,1.71982561472,2286.0,36.0,0.661760874474,3193.0,-25274.0,0.857443620329
万达期货,2664.0,234.0,0.771185900962,2543.0,-124.0,0.736158313118,1704.0,-4068.0,0.457589705306
上海东亚,64.0,-2.0,0.0185269886117,231.0,-33.0,0.0668708495203,1635.0,-5351.0,0.439060544704
上海中期,2093.0,-141.0,0.605890424442,3933.0,414.0,1.13854134703,1351.0,-1873.0,0.362795593819
上海中财,710.0,-208.0,0.205533779911,876.0,278.0,0.253588156623,602.0,-655.0,0.16166021279
上海大陆,170.0,-35.0,0.0492123134998,12345.0,-16.0,3.57368241268,739.0,-2392.0,0.198449995435
上海浙石,340.0,5.0,0.0984246269996,94.0,68.0,0.0272115145234,145.0,-610.0,0.0389380911205
上海通联,30.0,0.0,0.00868452591173,56.0,14.0,0.0162111150352,176.0,169.0,0.0472627864635
东兴期货,618.0,-13.0,0.178901233782,1092.0,-4.0,0.316116743187,159.0,-1017.0,0.0426976309528
东吴期货,4923.0,54.0,1.42513070211,211.0,-21.0,0.0610811655792,1819.0,-2348.0,0.488471639643
东方期货,10.0,0.0,0.00289484197058,,,,,,
东方汇金,685.0,33.0,0.198296674985,36.0,-1990.0,0.0104214310941,2087.0,-2260.0,0.560439973576
东海期货,3130.0,30.0,0.906085536791,11557.0,-458.0,3.3455688654,1790.0,-11580.0,0.480684021419
东航期货,2141.0,-189.0,0.6197856659,5672.0,386.0,1.64195436571,3979.0,-1885.0,1.06851492806
东证期货,18738.0,2412.0,5.42435488447,16633.0,2208.0,4.81499064966,65764.0,-37149.0,17.6601698238
中信建投,4548.0,152.0,1.31657412822,2739.0,-238.0,0.792897215741,24284.0,-27838.0,6.52119037773
中信期货,21754.0,-809.0,6.29743922279,17109.0,-363.0,4.95278512746,13618.0,-41416.0,3.65695810261
中原期货,679.0,-72.0,0.196559769802,942.0,272.0,0.272694113628,606.0,-1505.0,0.162734367028
中国国际,5524.0,478.0,1.59911070455,4348.0,-315.0,1.25867728881,3483.0,-5798.0,0.93531980257
中州期货,168.0,13.0,0.0486333451057,116.0,23.0,0.0335801668587,90.0,-471.0,0.0241684703507
中投期货,4183.0,818.0,1.21091239629,2560.0,60.0,0.741079544468,2702.0,-5288.0,0.725591187639
中粮期货,4668.0,22.0,1.35131223187,8483.0,-2286.0,2.45569444364,3690.0,-8876.0,0.990907284377
中航期货,155.0,-10.0,0.0448700505439,426.0,3.0,0.123320267947,35.0,-587.0,0.00939884958081
中融汇信,173.0,-1.0,0.050080766091,250.0,-51.0,0.0723710492644,2362.0,-2239.0,0.634288077425
中衍期货,1473.0,-24.0,0.426410222266,1193.0,160.0,0.34535464709,1436.0,-3249.0,0.385621371373
中辉期货,2488.0,173.0,0.72023668228,3419.0,255.0,0.98974646974,8254.0,-13397.0,2.21651726971
中钢期货,4796.0,-3482.0,1.38836620909,3421.0,-266.0,0.990325438134,4176.0,-3580.0,1.12141702427
中银国际,346.0,1.0,0.100161532182,1130.0,-1036.0,0.327117142675,2419.0,-3686.0,0.649594775314
云晨期货,182.0,9.0,0.0526861238645,83.0,5.0,0.0240271883558,70.0,-86.0,0.0187976991616
五矿期货,2862.0,-44.0,0.828503771979,1637.0,-311.0,0.473885630583,1609.0,-10925.0,0.432078542158
信达期货,1385.0,-104.0,0.400935612925,434.0,48.0,0.125636141523,1196.0,-887.0,0.321172117104
倍特期货,978.0,35.0,0.283115544722,742.0,65.0,0.214797274217,860.0,-229.0,0.230943161129
先融期货,59.0,8.0,0.0170795676264,102.0,18.0,0.0295273880999,38.0,-153.0,0.0102044652592
光大期货,3097.0,67.0,0.896532558288,2982.0,213.0,0.863241875626,18436.0,-34379.0,4.95077688205
兴业期货,170.0,-3.0,0.0492123134998,33.0,0.0,0.0095529785029,11.0,-65.0,0.00295392415397
兴证期货,6737.0,133.0,1.95025503558,3761.0,-90.0,1.08875006513,1565.0,-5642.0,0.420262845542
冠通期货,569.0,-183.0,0.164716508126,719.0,284.0,0.208139137684,833.0,-2190.0,0.223692620023
创元期货,2437.0,-12.0,0.70547298823,125.0,-24.0,0.0361855246322,946.0,-286.0,0.254037477241
前二十名合计,229519.0,4175.0,66.4421234245,235935.0,-1872.0,68.2994540328,260488.0,-469098.0,69.9510722745
前五名合计,109132.0,2040.0,31.5919893933,118542.0,3993.0,34.3160356876,142479.0,-170675.0,38.2611054121
前十名合计,170508.0,3727.0,49.3593714719,172542.0,3100.0,49.9481823287,201861.0,-378159.0,54.2074621495
北京金鹏,729.0,185.0,0.211033979655,3760.0,-402.0,1.08846058094,759.0,-3072.0,0.203820766624
北京首创,2721.0,-31.0,0.787686500194,2000.0,74.0,0.578968394115,487.0,-2166.0,0.130778278453
华创期货,345.0,-4.0,0.0998720479849,256.0,-28.0,0.0741079544468,256.0,-1536.0,0.0687458712196
华安期货,733.0,-472.0,0.212191916443,599.0,-159.0,0.173401034038,1473.0,-6070.0,0.395557298072
华泰长城,10709.0,321.0,3.10008626629,8676.0,-4420.0,2.51156489367,8459.0,-19653.0,2.2715676744
华海期货,5.0,0.0,0.00144742098529,30.0,0.0,0.00868452591173,,,
华联期货,667.0,93.0,0.193085959437,45.0,5.0,0.0130267888676,176.0,-2196.0,0.0472627864635
华融期货,213.0,1.0,0.0616601339733,153.0,12.0,0.0442910821498,239.0,-90.0,0.064180715709
华西期货,648.0,-257.0,0.187585759693,706.0,210.0,0.204375843123,957.0,-907.0,0.256991401395
华鑫期货,210.0,8.0,0.0607916813821,3667.0,-315.0,1.06153855061,2129.0,-6603.0,0.571718593073
华闻期货,66.0,-27.0,0.0191059570058,11.0,7.0,0.00318432616763,96.0,-376.0,0.0257797017074
华龙期货,136.0,-133.0,0.0393698507998,43.0,-4.0,0.0124478204735,245.0,-100.0,0.0657919470657
南华期货,4655.0,14.0,1.3475489373,11112.0,-1443.0,3.2167483977,3289.0,-10850.0,0.883223322037
南证期货,253.0,-75.0,0.0732395018556,161.0,79.0,0.0466069557263,372.0,-528.0,0.0998963441161
