member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35.0,19.0,0.126940374293,474.0,54.0,1.71913535471,1063.0,486.0,0.945796853869
万达期货,478.0,-40.0,1.73364282606,332.0,58.0,1.20412012186,1012.0,830.0,0.900419958716
上海东亚,16.0,12.0,0.058029885391,50.0,20.0,0.181343391847,148.0,78.0,0.131681970247
上海中期,243.0,31.0,0.881328884375,202.0,-48.0,0.732627303061,397.0,188.0,0.353227987757
上海中财,74.0,1.0,0.268388219933,38.0,21.0,0.137820977804,92.0,45.0,0.0818563598833
上海大陆,4.0,3.0,0.0145074713477,8.0,-2.0,0.0290149426955,123.0,74.0,0.109438394192
上海浙石,122.0,111.0,0.442477876106,,,,111.0,111.0,0.0987614776852
上海通联,3.0,0.0,0.0108806035108,,,,20.0,20.0,0.0177948608442
东兴期货,,,,1.0,-2.0,0.00362686783694,24.0,-14.0,0.021353833013
东吴期货,126.0,-47.0,0.456985347454,34.0,27.0,0.123313506456,452.0,96.0,0.402163855079
东方汇金,156.0,124.0,0.565791382562,63.0,-13.0,0.228492673727,907.0,771.0,0.806996939284
东海期货,124.0,51.0,0.44973161178,273.0,225.0,0.990134919484,880.0,814.0,0.782973877144
东航期货,582.0,214.0,2.1108370811,1225.0,545.0,4.44291310025,4947.0,3857.0,4.40155882981
东证期货,94.0,38.0,0.340925576672,190.0,52.0,0.689104889018,388.0,276.0,0.345220300377
中信建投,152.0,79.0,0.551283911214,334.0,47.0,1.21137385754,470.0,156.0,0.418179229838
中信期货,755.0,614.0,2.73828521689,847.0,333.0,3.07195705788,1395.0,1178.0,1.24119154388
中原期货,2.0,0.0,0.00725373567387,7.0,-1.0,0.0253880748586,113.0,76.0,0.10054096377
中国国际,390.0,117.0,1.41447845641,627.0,439.0,2.27404613376,2036.0,1410.0,1.81151683394
中州期货,7.0,7.0,0.0253880748586,62.0,15.0,0.22486580589,140.0,126.0,0.124564025909
中投期货,101.0,27.0,0.366313651531,81.0,3.0,0.293776294792,218.0,132.0,0.193963983202
中粮期货,109.0,96.0,0.395328594226,2070.0,1404.0,7.50761642246,1772.0,1638.0,1.5766246708
中航期货,5.0,5.0,0.0181343391847,16.0,-2.0,0.058029885391,31.0,21.0,0.0275820343085
中融汇信,12.0,0.0,0.0435224140432,,,,,,
中衍期货,358.0,277.0,1.29841868562,248.0,112.0,0.89946322356,3073.0,2161.0,2.73418036871
中辉期货,543.0,434.0,1.96938923546,144.0,21.0,0.522268968519,1351.0,944.0,1.20204285002
中钢期货,16.0,11.0,0.058029885391,9.0,3.0,0.0326418105324,324.0,291.0,0.288276745676
中银国际,9.0,3.0,0.0326418105324,20.0,1.0,0.0725373567387,1814.0,1451.0,1.61399387857
云晨期货,0.0,-1.0,0.0,6.0,5.0,0.0217612070216,1520.0,1506.0,1.35240942416
五矿期货,24.0,15.0,0.0870448280865,39.0,-40.0,0.141447845641,179.0,147.0,0.159264004555
信达期货,28.0,9.0,0.101552299434,78.0,33.0,0.282895691281,432.0,108.0,0.384368994234
倍特期货,14.0,4.0,0.0507761497171,61.0,-24.0,0.221238938053,328.0,220.0,0.291835717845
先融期货,34.0,34.0,0.123313506456,16.0,13.0,0.058029885391,557.0,415.0,0.495586874511
光大期货,864.0,272.0,3.13361381111,759.0,204.0,2.75279268823,1238.0,908.0,1.10150188626
兴业期货,34.0,0.0,0.123313506456,6.0,6.0,0.0217612070216,12.0,6.0,0.0106769165065
兴证期货,161.0,138.0,0.583925721747,61.0,32.0,0.221238938053,556.0,366.0,0.494697131468
冠通期货,168.0,37.0,0.609313796605,44.0,17.0,0.159582184825,196.0,170.0,0.174389636273
创元期货,355.0,124.0,1.28753808211,19.0,-1.0,0.0689104889018,811.0,696.0,0.721581607232
前二十名合计,16546.0,7311.0,60.0101552299,20417.0,9747.0,74.0497606267,59765.0,47847.0,53.1754929176
前五名合计,7644.0,4349.0,27.7237777455,10526.0,6206.0,38.1764108516,24423.0,19990.0,21.7301943199
前十名合计,11486.0,5503.0,41.658203975,15126.0,8163.0,54.8600029015,40561.0,32095.0,36.0888675351
北京金鹏,25.0,23.0,0.0906716959234,5.0,4.0,0.0181343391847,387.0,328.0,0.344330557335
北京首创,193.0,159.0,0.699985492529,1362.0,1161.0,4.93979399391,1874.0,1683.0,1.6673784611
华创期货,1.0,1.0,0.00362686783694,19.0,4.0,0.0689104889018,45.0,42.0,0.0400384368994
华安期货,26.0,18.0,0.0942985637603,30.0,-20.0,0.108806035108,704.0,629.0,0.626379101715
华泰长城,551.0,488.0,1.99840417815,765.0,280.0,2.77455389526,1340.0,1086.0,1.19225567656
华海期货,5.0,5.0,0.0181343391847,,,,5.0,1.0,0.00444871521105
华联期货,25.0,6.0,0.0906716959234,54.0,-33.0,0.195850863195,177.0,99.0,0.157484518471
华融期货,2.0,2.0,0.00725373567387,0.0,-5.0,0.0,65.0,62.0,0.0578332977436
华西期货,60.0,20.0,0.217612070216,96.0,82.0,0.348179312346,280.0,208.0,0.249128051819
华鑫期货,35.0,11.0,0.126940374293,24.0,5.0,0.0870448280865,326.0,269.0,0.29005623176
华闻期货,,,,,,,144.0,124.0,0.128122998078
华龙期货,10.0,6.0,0.0362686783694,7.0,1.0,0.0253880748586,85.0,80.0,0.0756281585878
南华期货,426.0,11.0,1.54504569853,162.0,69.0,0.587552589584,3812.0,2739.0,3.3917004769
南证期货,74.0,24.0,0.268388219933,37.0,19.0,0.134194109967,165.0,60.0,0.146807601965
同信久恒,25.0,25.0,0.0906716959234,2.0,0.0,0.00725373567387,287.0,275.0,0.255356253114
和合期货,4.0,4.0,0.0145074713477,10.0,-24.0,0.0362686783694,126.0,87.0,0.112107623318
国信期货,456.0,-759.0,1.65385173364,304.0,172.0,1.10256782243,1519.0,1043.0,1.35151968112
国元期货,47.0,11.0,0.170462788336,26.0,1.0,0.0942985637603,112.0,71.0,0.0996512207275
国富期货,20.0,-18.0,0.0725373567387,,,,98.0,58.0,0.0871948181365
国投期货,200.0,31.0,0.725373567387,3607.0,1990.0,13.0821122878,2189.0,2031.0,1.9476475194
国泰君安,368.0,110.0,1.33468736399,263.0,-172.0,0.953866241114,1392.0,917.0,1.23852231476
国海良时,385.0,35.0,1.39634411722,802.0,625.0,2.90874800522,2344.0,1820.0,2.08555769094
国联期货,414.0,196.0,1.50152328449,112.0,12.0,0.406209197737,508.0,330.0,0.451989465442
国贸期货,81.0,41.0,0.293776294792,19.0,-32.0,0.0689104889018,1357.0,1225.0,1.20738130828
国都期货,23.0,6.0,0.0834179602495,31.0,27.0,0.112432902945,123.0,110.0,0.109438394192
国金期货,97.0,14.0,0.351806180183,13.0,-10.0,0.0471492818802,324.0,232.0,0.288276745676
大地期货,109.0,75.0,0.395328594226,37.0,5.0,0.134194109967,216.0,133.0,0.192184497117
大有期货,167.0,117.0,0.605686928768,9.0,-6.0,0.0326418105324,347.0,152.0,0.308740835647
大越期货,124.0,48.0,0.44973161178,63.0,33.0,0.228492673727,139.0,120.0,0.123674282867
大连良运,27.0,4.0,0.0979254315973,1.0,-20.0,0.00362686783694,144.0,58.0,0.128122998078
大通期货,4.0,-3.0,0.0145074713477,,,,3.0,-1.0,0.00266922912663
天富期货,3.0,-36.0,0.0108806035108,22.0,-25.0,0.0797910924126,107.0,71.0,0.0952025055164
天风期货,1.0,-1.0,0.00362686783694,156.0,135.0,0.565791382562,322.0,210.0,0.286497259591
天鸿期货,10.0,10.0,0.0362686783694,,,,100.0,100.0,0.0889743042209
安信期货,108.0,2.0,0.391701726389,164.0,97.0,0.594806325258,933.0,627.0,0.830130258381
安粮期货,1201.0,187.0,4.35586827216,147.0,20.0,0.53314957203,1359.0,854.0,1.20916079436
宏源期货,155.0,66.0,0.562164514725,120.0,75.0,0.435224140432,1017.0,929.0,0.904868673927
宝城期货,376.0,62.0,1.36370230669,194.0,89.0,0.703612360366,639.0,469.0,0.568545803972
山西三立,,,,5.0,-9.0,0.0181343391847,103.0,-152.0,0.0916435333476
山金期货,0.0,-4.0,0.0,1.0,1.0,0.00362686783694,11.0,9.0,0.0097871734643
平安期货,8.0,1.0,0.0290149426955,91.0,80.0,0.330044973161,89.0,80.0,0.0791871307566
广发期货,221.0,1.0,0.801537791963,453.0,86.0,1.64297113013,3035.0,2249.0,2.70037013311
广州期货,111.0,29.0,0.4025823299,72.0,-14.0,0.261134484259,633.0,568.0,0.563207345719
广永期货,22.0,-93.0,0.0797910924126,33.0,16.0,0.119686638619,315.0,191.0,0.280269058296
建信期货,116.0,28.0,0.420716669085,45.0,19.0,0.163209052662,91.0,-124.0,0.0809666168411
弘业期货,723.0,673.0,2.6222254461,100.0,51.0,0.362686783694,1826.0,1691.0,1.62467079507
德盛期货,87.0,80.0,0.315537501813,2.0,-2.0,0.00725373567387,560.0,543.0,0.498256103637
徽商期货,414.0,-85.0,1.50152328449,247.0,80.0,0.895836355723,6065.0,4783.0,5.396291551
恒泰期货,506.0,478.0,1.83519512549,30.0,25.0,0.108806035108,687.0,641.0,0.611253469998
招商期货,157.0,80.0,0.569418250399,66.0,-7.0,0.239373277238,547.0,501.0,0.486689444089
招金期货,180.0,134.0,0.652836210648,21.0,-11.0,0.0761642245757,303.0,185.0,0.269592141789
文峰期货,1.0,0.0,0.00362686783694,1.0,-7.0,0.00362686783694,35.0,-6.0,0.0311410064773
新晟期货,32.0,31.0,0.116059770782,5.0,3.0,0.0181343391847,412.0,408.0,0.36657413339
新湖期货,917.0,227.0,3.32583780647,432.0,399.0,1.56680690556,2358.0,1510.0,2.09801409353
方正中期,1013.0,-285.0,3.67401711882,1081.0,4.0,3.92064413173,3869.0,2735.0,3.44241583031
晟鑫期货,14.0,12.0,0.0507761497171,2.0,-4.0,0.00725373567387,230.0,119.0,0.204640899708
格林大华,125.0,109.0,0.453358479617,188.0,57.0,0.681851153344,630.0,389.0,0.560538116592
民生期货,50.0,47.0,0.181343391847,54.0,42.0,0.195850863195,239.0,109.0,0.212648587088
永安期货,592.0,-616.0,2.14710575947,2262.0,1106.0,8.20397504715,3860.0,3446.0,3.43440814293
汇鑫期货,16.0,8.0,0.058029885391,27.0,24.0,0.0979254315973,336.0,330.0,0.298953662182
江信国盛,1.0,1.0,0.00362686783694,10.0,1.0,0.0362686783694,76.0,67.0,0.0676204712079
江苏东华,13.0,13.0,0.0471492818802,7.0,0.0,0.0253880748586,45.0,36.0,0.0400384368994
江苏新纪元,94.0,77.0,0.340925576672,34.0,8.0,0.123313506456,249.0,172.0,0.22154601751
江西瑞奇,44.0,15.0,0.159582184825,42.0,15.0,0.152328449151,134.0,68.0,0.119225567656
河北恒银,20.0,-5.0,0.0725373567387,81.0,71.0,0.293776294792,312.0,249.0,0.277599829169
津投期货,313.0,-69.0,1.13520963296,179.0,95.0,0.649209342812,1264.0,539.0,1.12463520535
浙商期货,908.0,211.0,3.29319599594,141.0,-6.0,0.511388365008,1097.0,532.0,0.976048117304
浙江中大,21.0,13.0,0.0761642245757,78.0,61.0,0.282895691281,1438.0,1420.0,1.2794504947
浙江新世纪,49.0,25.0,0.17771652401,1.0,-3.0,0.00362686783694,632.0,488.0,0.562317602676
海航东银,161.0,-476.0,0.583925721747,155.0,-492.0,0.562164514725,1186.0,1146.0,1.05523524806
海证期货,65.0,20.0,0.235746409401,85.0,-1.0,0.30828376614,95.0,81.0,0.0845255890099
海通期货,3192.0,3051.0,11.5769621355,732.0,230.0,2.65486725664,4975.0,4527.0,4.42647163499
深圳瑞龙,41.0,26.0,0.148701581314,61.0,40.0,0.221238938053,458.0,353.0,0.407502313332
深圳金汇,83.0,83.0,0.301030030466,1.0,0.0,0.00362686783694,299.0,288.0,0.266033169621
混沌天成,54.0,54.0,0.195850863195,2.0,2.0,0.00725373567387,106.0,106.0,0.0943127624742
渤海期货,354.0,313.0,1.28391121428,48.0,2.0,0.174089656173,819.0,766.0,0.72869955157
湖南金信,0.0,-5.0,0.0,9.0,8.0,0.0326418105324,369.0,328.0,0.328315182575
瑞达期货,31.0,7.0,0.112432902945,33.0,12.0,0.119686638619,619.0,465.0,0.550750943128
申银万国,1321.0,1169.0,4.79109241259,144.0,50.0,0.522268968519,4567.0,4088.0,4.06345647377
盛达期货,,,,0.0,-9.0,0.0,39.0,6.0,0.0346999786462
神华期货,113.0,35.0,0.409836065574,87.0,58.0,0.315537501813,405.0,291.0,0.360345932095
第一创业,3.0,3.0,0.0108806035108,,,,25.0,24.0,0.0222435760552
红塔期货,9.0,-6.0,0.0326418105324,10.0,2.0,0.0362686783694,28.0,19.0,0.0249128051819
美尔雅期货,525.0,492.0,1.90410561439,98.0,71.0,0.35543304802,909.0,834.0,0.808776425368
英大期货,407.0,364.0,1.47613520963,78.0,61.0,0.282895691281,991.0,875.0,0.88173535483
西南期货,22.0,21.0,0.0797910924126,0.0,-1.0,0.0,26.0,18.0,0.0231333190974
西部期货,15.0,11.0,0.054403017554,21.0,14.0,0.0761642245757,171.0,147.0,0.152146060218
财达期货,6.0,-5.0,0.0217612070216,3.0,3.0,0.0108806035108,134.0,39.0,0.119225567656
