member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5439.0,292.0,1.75591519695,3653.0,133.0,1.1793267539,3297.0,-1677.0,0.546418201344
万达期货,5546.0,-1274.0,1.79045884947,8370.0,-798.0,2.70215300578,14780.0,596.0,2.44951805152
上海东亚,1126.0,-124.0,0.363515446178,57.0,10.0,0.0184017588207,402.0,150.0,0.0666242392904
上海中期,2457.0,-27.0,0.793212656536,2347.0,22.0,0.757700490391,1759.0,-455.0,0.29152247988
上海中财,536.0,-29.0,0.17304110049,212.0,-14.0,0.0684416292982,853.0,509.0,0.141369343569
上海大陆,464.0,-165.0,0.149796773558,284.0,-439.0,0.0916859562296,1498.0,-986.0,0.248266443923
上海浙石,48.0,6.0,0.0154962179543,60.0,33.0,0.0193702724429,267.0,158.0,0.0442504275884
上海通联,12.0,-40.0,0.00387405448858,500.0,-20.0,0.161418937024,184.0,95.0,0.0304946766901
东兴期货,134.0,-11.0,0.0432602751224,3268.0,200.0,1.05503417239,373.0,221.0,0.0618180130729
东吴期货,453.0,-80.0,0.146245556944,68.0,-122.0,0.0219529754353,674.0,-2584.0,0.111703326571
东方期货,1.0,0.0,0.000322837874048,,,,,,
东方汇金,380.0,-2.0,0.122678392138,161.0,6.0,0.0519768977217,558.0,-266.0,0.0924784217016
东海期货,3858.0,64.0,1.24550851808,1422.0,416.0,0.459075456896,2444.0,-684.0,0.405048857775
东航期货,1818.0,-1945.0,0.586919255019,3432.0,1883.0,1.10797958373,12746.0,7105.0,2.11241928855
东证期货,11760.0,1649.0,3.7965733988,8933.0,-1386.0,2.88391072887,10495.0,-8355.0,1.73935669491
中信建投,7914.0,1399.0,2.55493893522,2410.0,1706.0,0.778039276456,15917.0,4791.0,2.63795526564
中信期货,15914.0,-193.0,5.1376419276,7787.0,704.0,2.51393852521,21035.0,5730.0,3.48617132705
中原期货,256.0,79.0,0.0826464957563,654.0,19.0,0.211135969627,344.0,-146.0,0.0570117868555
中国国际,5726.0,1206.0,1.8485696668,2591.0,-505.0,0.836472931658,4635.0,14.0,0.768167535102
