member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1642.0,-38.0,1.00515432363,333.0,6.0,0.203846765999,1098.0,223.0,0.681801246864
万达期货,2436.0,1449.0,1.49120336929,603.0,59.0,0.369127927619,4816.0,1786.0,2.99048707186
上海东亚,20.0,0.0,0.0122430490089,151.0,-48.0,0.0924350200174,104.0,-13.0,0.0645786244753
上海中期,1251.0,149.0,0.765802715508,1095.0,77.0,0.670306933239,820.0,282.0,0.509177616055
上海中财,124.0,58.0,0.0759069038553,45.0,2.0,0.0275468602701,660.0,581.0,0.409825886093
上海大陆,216.0,37.0,0.132224929296,683.0,5.0,0.418100123655,778.0,-45.0,0.48309778694
上海浙石,210.0,132.0,0.128552014594,552.0,78.0,0.337908152646,228.0,158.0,0.141576215196
上海通联,33.0,31.0,0.0202010308647,4.0,2.0,0.00244860980179,77.0,-16.0,0.0478130200442
东兴期货,3332.0,51.0,2.03969196489,1322.0,71.0,0.80926553949,664.0,194.0,0.412309679342
东吴期货,352.0,42.0,0.215477662557,294.0,-65.0,0.179972820431,1287.0,701.0,0.799160477882
东方汇金,437.0,39.0,0.267510620845,346.0,272.0,0.211804747854,591.0,93.0,0.366980452547
东海期货,793.0,135.0,0.485436893204,656.0,80.0,0.401572007493,977.0,194.0,0.60666650108
东航期货,2432.0,450.0,1.48875475949,2064.0,167.0,1.26348265772,3019.0,687.0,1.87464295472
东证期货,1068.0,279.0,0.653778817077,2835.0,24.0,1.73545219702,2643.0,1179.0,1.64116638931
中信建投,937.0,70.0,0.573586846068,652.0,376.0,0.399123397691,1162.0,322.0,0.721541938849
中信期货,7663.0,528.0,4.69092422777,4722.0,158.0,2.89058387101,3226.0,1547.0,2.00317925536
中原期货,264.0,89.0,0.161608246918,755.0,128.0,0.462175100087,627.0,-1818.0,0.389334591789
中国国际,1693.0,303.0,1.03637409861,1515.0,13.0,0.927410962426,1578.0,477.0,0.97985643675
中州期货,308.0,27.0,0.188542954737,27.0,16.0,0.016528116162,305.0,59.0,0.18938923524
中投期货,2068.0,504.0,1.26593126752,615.0,64.0,0.376473757024,1530.0,555.0,0.950050917762
中粮期货,1039.0,8.0,0.636026396014,10406.0,621.0,6.37005839934,1369.0,297.0,0.850078239487
中航期货,50.0,10.0,0.0306076225223,838.0,413.0,0.512983753474,695.0,35.0,0.431559077022
中融汇信,402.0,60.0,0.246085285079,1561.0,-5.0,0.955569975147,581.0,137.0,0.360770969425
中衍期货,520.0,38.0,0.318319274232,813.0,304.0,0.497679942213,1450.0,274.0,0.900375052781
中辉期货,891.0,223.0,0.545427833348,250.0,43.0,0.153038112612,1388.0,-208.0,0.86187625742
中钢期货,10.0,0.0,0.00612152450446,676.0,-35.0,0.413815056502,163.0,42.0,0.101214574899
中银国际,77.0,39.0,0.0471357386844,95.0,36.0,0.0581544827924,9025.0,2449.0,5.60405851817
云晨期货,25.0,4.0,0.0153038112612,9.0,-2.0,0.00550937205402,32.0,-48.0,0.0198703459924
五矿期货,1525.0,585.0,0.933532486931,2644.0,1269.0,1.61853107898,2022.0,269.0,1.25555748739
信达期货,2698.0,878.0,1.6515873113,1910.0,759.0,1.16921118035,2285.0,1639.0,1.41886689352
倍特期货,149.0,-968.0,0.0912107151165,1070.0,327.0,0.655003121977,1887.0,1204.0,1.17172946524
先融期货,55.0,9.0,0.0336683847745,39.0,20.0,0.0238739455674,121.0,-90.0,0.0751347457838
光大期货,2010.0,157.0,1.2304264254,3554.0,2222.0,2.17558980889,7193.0,4044.0,4.4664812101
兴业期货,13.0,5.0,0.0079579818558,5.0,5.0,0.00306076225223,60.0,53.0,0.0372568987357
兴证期货,1296.0,395.0,0.793349575778,860.0,229.0,0.526451107384,1762.0,436.0,1.09411092621
冠通期货,242.0,-40.0,0.148140893008,369.0,151.0,0.225884254215,843.0,449.0,0.523459427237
创元期货,650.0,-19.0,0.39789909279,54.0,3.0,0.0330562323241,166.0,-118.0,0.103077419836
前二十名合计,113124.0,14779.0,69.2491338043,108567.0,11923.0,66.4595550876,92373.0,32628.0,57.3588584486
前五名合计,56385.0,7089.0,34.5162159184,55361.0,4511.0,33.8893718092,42343.0,18238.0,26.2928143861
