member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,62.0,0.0,0.270317404953,67.0,3.0,0.292117195675,137.0,54.0,2.15884021431
万达期货,2018.0,22.0,8.7983955354,1000.0,-1.0,4.3599581444,31.0,-30.0,0.488496690829
上海东亚,0.0,-3.0,0.0,3.0,3.0,0.0130798744332,6.0,-2.0,0.094547746612
上海中期,478.0,20.0,2.08405999302,46.0,0.0,0.200558074642,26.0,-24.0,0.409706901986
上海中财,37.0,0.0,0.161318451343,2648.0,399.0,11.5451691664,405.0,183.0,6.38197289631
上海大陆,1.0,0.0,0.0043599581444,104.0,-12.0,0.453435647018,14.0,-12.0,0.220611408761
上海浙石,2.0,0.0,0.0087199162888,,,,,,
上海通联,100.0,0.0,0.43599581444,14.0,14.0,0.0610394140216,14.0,-66.0,0.220611408761
东兴期货,,,,8.0,2.0,0.0348796651552,2.0,-8.0,0.0315159155373
东吴期货,109.0,0.0,0.47523543774,1.0,-20.0,0.0043599581444,20.0,14.0,0.315159155373
东方汇金,13.0,-5.0,0.0566794558772,,,,5.0,-2.0,0.0787897888434
东海期货,699.0,1.0,3.04761074294,156.0,5.0,0.680153470527,6.0,-32.0,0.094547746612
东航期货,60.0,5.0,0.261597488664,77.0,-15.0,0.335716777119,280.0,-344.0,4.41222817523
东证期货,249.0,4.0,1.08562957796,6.0,-20.0,0.0261597488664,76.0,-260.0,1.19760479042
中信建投,19.0,2.0,0.0828392047436,16.0,-11.0,0.0697593303104,21.0,9.0,0.330917113142
中信期货,974.0,-6.0,4.24659923265,1397.0,-2.0,6.09086152773,206.0,-167.0,3.24613930035
中原期货,46.0,0.0,0.200558074642,42.0,0.0,0.183118242065,86.0,-93.0,1.35518436811
中国国际,668.0,1.0,2.91245204046,3258.0,41.0,14.2047436345,544.0,-517.0,8.57232902616
中州期货,3.0,0.0,0.0130798744332,1.0,0.0,0.0043599581444,,,
中投期货,17.0,2.0,0.0741192884548,51.0,-2.0,0.222357865364,6.0,-109.0,0.094547746612
中粮期货,123.0,0.0,0.536274851761,565.0,9.0,2.46337635159,21.0,-52.0,0.330917113142
中航期货,,,,1.0,1.0,0.0043599581444,5.0,5.0,0.0787897888434
中融汇信,,,,,,,2.0,2.0,0.0315159155373
中衍期货,13.0,0.0,0.0566794558772,39.0,7.0,0.170038367632,143.0,-101.0,2.25338796092
中辉期货,81.0,4.0,0.353156609697,10.0,10.0,0.043599581444,20.0,-21.0,0.315159155373
云晨期货,,,,2.0,0.0,0.0087199162888,,,
五矿期货,30.0,0.0,0.130798744332,26.0,0.0,0.113358911754,,,
信达期货,62.0,15.0,0.270317404953,51.0,0.0,0.222357865364,35.0,4.0,0.551528521904
倍特期货,143.0,-4.0,0.623474014649,3.0,0.0,0.0130798744332,4.0,0.0,0.0630318310747
先融期货,1.0,0.0,0.0043599581444,3.0,0.0,0.0130798744332,10.0,-2.0,0.157579577687
光大期货,11.0,-435.0,0.0479595395884,21.0,0.0,0.0915591210324,535.0,-332.0,8.43050740624
兴业期货,,,,6.0,0.0,0.0261597488664,,,
兴证期货,26.0,-2.0,0.113358911754,62.0,-2.0,0.270317404953,22.0,-20.0,0.346675070911
冠通期货,154.0,0.0,0.671433554238,0.0,-10.0,0.0,72.0,-89.0,1.13457295934
创元期货,63.0,0.0,0.274677363097,2.0,0.0,0.0087199162888,,,
前二十名合计,19955.0,839.0,87.0029647715,21186.0,407.0,92.3700732473,5105.0,-3358.0,80.4443744091
前五名合计,12539.0,860.0,54.6695151727,14382.0,553.0,62.7049180328,3060.0,-1373.0,48.2193507721
前十名合计,16257.0,857.0,70.8798395535,18702.0,564.0,81.5399372166,4057.0,-2451.0,63.9300346675
北京首创,8.0,0.0,0.0348796651552,7.0,1.0,0.0305197070108,1.0,-26.0,0.0157579577687
华创期货,,,,1.0,0.0,0.0043599581444,,,
华安期货,1016.0,0.0,4.42971747471,2.0,0.0,0.0087199162888,30.0,-34.0,0.47273873306
华泰长城,15.0,-5.0,0.065399372166,301.0,10.0,1.31234740146,55.0,-206.0,0.866687677277
华联期货,139.0,0.0,0.606034182072,4.0,0.0,0.0174398325776,,,
华融期货,0.0,-18.0,0.0,,,,30.0,-9.0,0.47273873306
华西期货,549.0,-25.0,2.39361702128,23.0,1.0,0.100279037321,32.0,-25.0,0.504254648598
华鑫期货,18.0,0.0,0.0784792465992,,,,8.0,-4.0,0.126063662149
华龙期货,3.0,0.0,0.0130798744332,,,,,,
南华期货,67.0,2.0,0.292117195675,511.0,-55.0,2.22793861179,133.0,111.0,2.09580838323
