member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,7978.0,5590.0,4.03781721007
上海大陆,3304.0,-1964.0,1.43018539601,4123.0,24.0,1.7847016912,6556.0,5243.0,3.31811602271
东海期货,,,,,,,11092.0,-4057.0,5.61387170896
东证期货,3947.0,-235.0,1.70851748125,4653.0,374.0,2.01412005073,,,
中信期货,9783.0,143.0,4.23471662504,9229.0,-12.0,3.99490950961,4285.0,-2269.0,2.16871982266
中国国际,3218.0,464.0,1.39295902069,,,,,,
中粮期货,5394.0,81.0,2.33487288924,5582.0,-87.0,2.41625147715,,,
信达期货,10402.0,-34.0,4.50265995438,9397.0,146.0,4.06763080093,,,
光大期货,,,,6597.0,-185.0,2.85560927889,11247.0,-6857.0,5.69232015062
创元期货,3628.0,981.0,1.5704336007,,,,,,
前二十名合计,159950.0,-6336.0,69.2367294465,173431.0,179.0,75.0721802103,115496.0,-40875.0,58.454717535
前五名合计,76350.0,-3214.0,33.049229717,82087.0,1846.0,35.5325752427,46921.0,-10513.0,23.7476085878
前十名合计,117963.0,-3538.0,51.0620338587,126096.0,827.0,54.5825235154,77042.0,-11353.0,38.9924183377
南华期货,3016.0,-143.0,1.30552032517,,,,,,
国投期货,,,,,,,4228.0,-3296.0,2.13987104088
国泰君安,6428.0,-20.0,2.78245512274,3985.0,-1256.0,1.72496634476,3948.0,-6768.0,1.99815772692
国海良时,5079.0,167.0,2.19852046801,6790.0,-131.0,2.93915219095,,,
安粮期货,,,,,,,3730.0,-1855.0,1.88782378962
宏源期货,,,,,,,3856.0,-5288.0,1.9515947809
宝城期货,,,,3829.0,167.0,1.65743943139,,,
广发期货,6235.0,-2063.0,2.69891221068,,,,7488.0,1632.0,3.78981891063
弘业期货,,,,3616.0,1519.0,1.56523922275,,,
徽商期货,,,,,,,3818.0,-2970.0,1.93236225972
新湖期货,3400.0,-119.0,1.47174041962,3467.0,34.0,1.50074236318,5449.0,-4124.0,2.75784231357
方正中期,4766.0,33.0,2.06303377644,7819.0,-212.0,3.38457010029,,,
永安期货,25396.0,-3202.0,10.9930352049,27119.0,628.0,11.7388613058,9116.0,-6821.0,4.61378060755
浙商期货,15273.0,82.0,6.6111445379,15823.0,181.0,6.84922019401,,,
海通期货,9651.0,416.0,4.17757846757,5663.0,234.0,2.45131352832,6896.0,-3066.0,3.49019647539
瑞达期货,,,,12925.0,699.0,5.5947779187,,,
申银万国,12050.0,-198.0,5.21602119306,10774.0,-810.0,4.66368567088,3936.0,-3977.0,1.99208429918
美尔雅,,,,5820.0,-1472.0,2.51927330652,3373.0,-210.0,1.70713931431
财富期货,9353.0,-7.0,4.04858474844,,,,,,
金瑞期货,,,,,,,3720.0,-351.0,1.88276259983
银河期货,6398.0,-856.0,2.76946917786,13561.0,1046.0,5.87007995013,5738.0,971.0,2.90411069834
首创期货,,,,,,,3560.0,-2538.0,1.80178356328
鲁证期货,13229.0,138.0,5.72636882681,12659.0,-708.0,5.47963587411,5482.0,136.0,2.77454423986
