member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6852.0,921.0,2.58422686283,,,,4.0,-22.0,0.000308478215268
上海中期,26.0,4.0,0.00980588126586,,,,17097.0,-16249.0,1.31851301161
上海大陆,,,,,,,22642.0,-16344.0,1.74614093753
东兴期货,5353.0,179.0,2.01888009293,,,,,,
东航期货,,,,7031.0,631.0,2.65173658386,,,
东证期货,4409.0,1082.0,1.66285117312,6087.0,-61.0,2.29570766405,60097.0,-25897.0,4.63465382575
中信期货,4326.0,346.0,1.63154778293,5115.0,-77.0,1.92911856442,94269.0,-19388.0,7.26998321879
中国国际,424.0,0.0,0.159911294489,,,,,,
中投期货,,,,5161.0,-45.0,1.94646743127,,,
中粮期货,6008.0,19.0,2.26591287097,6601.0,1235.0,2.48956239369,,,
中融汇信,,,,,,,127542.0,-68308.0,9.83598213294
云晨期货,,,,20.0,0.0,0.00754298558913,,,
五矿期货,3920.0,21.0,1.47842517547,7481.0,29.0,2.82145375961,16190.0,-18329.0,1.2485655763
光大期货,,,,2.0,0.0,0.000754298558913,20918.0,-34626.0,1.61318682675
兴证期货,,,,5305.0,39.0,2.00077692752,24389.0,-1682.0,1.88086879805
前二十名合计,126610.0,7897.0,47.750870272,142397.0,6964.0,53.7049259467,867254.0,-448213.0,66.8822415261
前五名合计,49103.0,4610.0,18.5191610691,47543.0,5957.0,17.9308081932,500218.0,-152762.0,38.5765889713
前十名合计,79061.0,5853.0,29.8177991831,83490.0,4803.0,31.4881933418,673758.0,-259819.0,51.9599163407
华泰长城,,,,5520.0,399.0,2.0818640226,,,
华鑫期货,,,,,,,89436.0,-50918.0,6.89726441519
华闻期货,40.0,0.0,0.0150859711783,,,,,,
南华期货,,,,7084.0,-3132.0,2.67172549567,16032.0,-16632.0,1.2363806868
国信期货,2.0,0.0,0.000754298558913,,,,,,
国投期货,6156.0,-198.0,2.32173096433,,,,,,
国泰君安,5855.0,635.0,2.20820903122,,,,34194.0,-11822.0,2.63702602322
国贸期货,4.0,0.0,0.00150859711783,6470.0,467.0,2.44015583808,,,
国都期货,5599.0,2.0,2.11165881568,,,,,,
宏源期货,4427.0,444.0,1.66963986015,,,,,,
广发期货,4026.0,636.0,1.51840299909,10277.0,2501.0,3.87596314497,15715.0,-9571.0,1.21193378824
徽商期货,,,,6029.0,31.0,2.27383300584,14824.0,-10113.0,1.14322026578
恒泰期货,,,,,,,28744.0,-29956.0,2.21672445492
新湖期货,,,,6303.0,807.0,2.37717190841,,,
方正中期,6469.0,-1049.0,2.4397786888,7556.0,445.0,2.84973995557,52592.0,-38540.0,4.05587157435
格林大华,2.0,0.0,0.000754298558913,,,,,,
永安期货,5801.0,766.0,2.18784297013,7746.0,2102.0,2.92139831867,4.0,4.0,0.000308478215268
海通期货,13238.0,722.0,4.99270216144,6316.0,-634.0,2.38207484905,21188.0,-51576.0,1.63400910628
混沌天成,5360.0,173.0,2.02152013789,,,,,,
申万期货,10679.0,2392.0,4.02757715531,7270.0,605.0,2.74187526165,24501.0,-13272.0,1.88950618807
神华期货,6138.0,21.0,2.3149422773,,,,,,
财富期货,,,,7081.0,713.0,2.67059404783,,,
迈科期货,20.0,0.0,0.00754298558913,,,,,,
道通期货,4873.0,-1661.0,1.83784843879,,,,,,
金瑞期货,,,,13154.0,44.0,4.96102162197,31297.0,7521.0,2.41361067581
铜冠金源,,,,68.0,0.0,0.025646151003,128874.0,11749.0,9.93870537863
银河期货,11865.0,1624.0,4.47487620075,8810.0,865.0,3.32268515201,26713.0,-34260.0,2.06009464112
长江期货,2.0,0.0,0.000754298558913,,,,,,
鲁证期货,5256.0,822.0,1.98229661282,,,,,,
