member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,73.0,35.0,0.0396989406365,775.0,38.0,0.421461356072,521.0,117.0,0.374012921752
万达期货,3532.0,-781.0,1.92077614148,1811.0,-147.0,0.984860020448,10538.0,-2226.0,7.56496769562
上海东亚,61.0,5.0,0.0331730873812,24.0,-2.0,0.0130517065106,17.0,-32.0,0.0122038765255
上海中期,1733.0,-36.0,0.942441974288,938.0,-73.0,0.510104196124,747.0,451.0,0.536252692032
上海中财,14.0,-3.0,0.00761349546453,157.0,5.0,0.0853799134237,44.0,-50.0,0.0315865039483
上海大陆,315.0,51.0,0.171303647952,127.0,34.0,0.0690652802854,1499.0,-1185.0,1.07609475951
上海浙石,2.0,0.0,0.00108764220922,2.0,0.0,0.00108764220922,,,
上海通联,23.0,1.0,0.012507885406,64.0,46.0,0.034804550695,183.0,167.0,0.131371141421
东兴期货,14.0,2.0,0.00761349546453,83.0,17.0,0.0451371516826,27.0,-33.0,0.0193826274228
东吴期货,127.0,5.0,0.0690652802854,120.0,42.0,0.0652585325531,93.0,-115.0,0.0667623833453
东方汇金,114.0,93.0,0.0619956059255,243.0,79.0,0.13214852842,610.0,-66.0,0.437903804738
东海期货,1112.0,-22.0,0.604729068326,1198.0,33.0,0.651497683322,1345.0,835.0,0.965541995693
东航期货,1601.0,338.0,0.87065758848,1294.0,223.0,0.703704509365,3173.0,1513.0,2.27781765973
东证期货,1668.0,307.0,0.907093602489,13822.0,228.0,7.51669530791,2267.0,173.0,1.62742282843
中信建投,80.0,4.0,0.0435056883688,1054.0,398.0,0.573187444258,560.0,369.0,0.402010050251
中信期货,6257.0,-677.0,3.40268865154,4087.0,-476.0,2.22259685454,3899.0,2027.0,2.79899497487
中原期货,100.0,13.0,0.0543821104609,313.0,-763.0,0.170216005743,2588.0,1655.0,1.85786073223
中国国际,7294.0,-338.0,3.96663113702,3479.0,755.0,1.89195362294,2273.0,-58.0,1.63173007897
中州期货,120.0,44.0,0.0652585325531,47.0,-3.0,0.0255595919166,87.0,43.0,0.0624551328069
中投期货,343.0,84.0,0.186530638881,6165.0,34.0,3.35265710992,2318.0,1027.0,1.664034458
中粮期货,32603.0,-221.0,17.7301994736,10108.0,1876.0,5.49694372539,2425.0,-3280.0,1.74084709261
中航期货,2.0,0.0,0.00108764220922,98.0,10.0,0.0532944682517,316.0,276.0,0.226848528356
中融汇信,14.0,-109.0,0.00761349546453,13.0,-118.0,0.00706967435992,977.0,968.0,0.70136396267
中衍期货,259.0,103.0,0.140849666094,866.0,-14.0,0.470949076592,699.0,151.0,0.501794687724
中辉期货,1455.0,1287.0,0.791259707207,411.0,-34.0,0.223510473994,1625.0,1121.0,1.16654702082
中钢期货,403.0,401.0,0.219159905158,64.0,47.0,0.034804550695,478.0,469.0,0.343144292893
中银国际,101.0,-29.0,0.0549259315656,92.0,-29.0,0.0500315416241,3750.0,470.0,2.6920315865
云晨期货,12.0,-15.0,0.00652585325531,485.0,-1.0,0.263753235736,562.0,146.0,0.403445800431
五矿期货,23.0,-23.0,0.012507885406,3388.0,-178.0,1.84246590242,273.0,-146.0,0.195979899497
信达期货,112.0,4.0,0.0609079637163,1151.0,299.0,0.625938091405,625.0,-576.0,0.448671931084
倍特期货,67.0,1.0,0.0364360140088,1022.0,-64.0,0.555785168911,227.0,-1289.0,0.16295764537
先融期货,14.0,5.0,0.00761349546453,24.0,-1.0,0.0130517065106,180.0,117.0,0.129217516152
光大期货,8564.0,1884.0,4.65728393988,14625.0,2263.0,7.95338365491,8275.0,5284.0,5.94041636755
兴业期货,109.0,100.0,0.0592765004024,2.0,-11.0,0.00108764220922,117.0,97.0,0.0839913854989
兴证期货,510.0,207.0,0.277348763351,1609.0,388.0,0.875008157317,1437.0,947.0,1.03158650395
冠通期货,158.0,-165.0,0.0859237345283,962.0,-66.0,0.523155902634,665.0,246.0,0.477386934673
创元期货,237.0,0.0,0.128885601792,139.0,52.0,0.0755911335407,60.0,-37.0,0.0430725053841
前二十名合计,149007.0,487.0,81.0331513345,125839.0,4412.0,68.4339039829,84232.0,20072.0,60.4680545585
前五名合计,91574.0,2322.0,49.7998738335,68629.0,3941.0,37.3218985882,37137.0,13271.0,26.6597272075
前十名合计,120023.0,1193.0,65.2710404385,93308.0,6136.0,50.7428596289,58187.0,19258.0,41.7709978464
北京金鹏,41.0,-179.0,0.022296665289,2117.0,-195.0,1.15126927846,542.0,-579.0,0.389088298636
北京首创,535.0,34.0,0.290944290966,1190.0,-22.0,0.647147114485,262.0,-11.0,0.18808327351
华创期货,3.0,0.0,0.00163146331383,28.0,-8.0,0.0152269909291,12.0,6.0,0.00861450107681
华安期货,40.0,8.0,0.0217528441844,121.0,43.0,0.0658023536577,307.0,155.0,0.220387652548
