member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20171.0,12182.0,1.26990462652,,,,,,
上海中期,,,,,,,102868.0,17762.0,3.12651777503
东兴期货,,,,19129.0,-432.0,1.20430348523,,,
东吴期货,90.0,0.0,0.00566612544676,,,,42954.0,-25237.0,1.30552207206
东海期货,,,,40454.0,-6230.0,2.54686043137,,,
东证期货,21770.0,-409.0,1.37057278862,25803.0,1169.0,1.62447816559,383685.0,-108422.0,11.6615271271
中信建投,10097.0,478.0,0.635676318177,,,,,,
中信期货,87973.0,4013.0,5.53851171031,99945.0,7733.0,6.29223230863,124686.0,-44843.0,3.78964299196
中国国际,29938.0,-1539.0,1.88480515139,19814.0,1919.0,1.24742899558,19097.0,2523.0,0.580424524144
中粮期货,13161.0,451.0,0.828576411164,,,,,,
中融汇信,,,,,,,87598.0,-80328.0,2.66240914625
中辉期货,11000.0,-1677.0,0.692526443493,,,,,,
中钢期货,,,,30.0,0.0,0.00188870848225,,,
信达期货,10596.0,707.0,0.667091835932,,,,,,
倍特期货,45272.0,269.0,2.85018701362,,,,,,
光大期货,48379.0,4074.0,3.04579425543,44830.0,-2181.0,2.82236004198,73899.0,-54177.0,2.24604869402
兴证期货,720.0,30.0,0.0453290035741,28407.0,1055.0,1.78841806185,30.0,-30.0,0.000911804771657
冠通期货,,,,,,,10489.0,4343.0,0.318797341664
前二十名合计,810035.0,40011.0,50.9973325141,972294.0,27653.0,61.2126641681,2017260.0,-621857.0,61.3115764557
前五名合计,329273.0,27493.0,20.7300236026,440569.0,26446.0,27.7368802439,968104.0,-155110.0,29.4240615553
前十名合计,564024.0,28268.0,35.5092304331,675692.0,27979.0,42.5395070597,1423388.0,-337768.0,43.261732344
北京首创,,,,17449.0,3355.0,1.09853581023,,,
华安期货,,,,29723.0,-620.0,1.87126940727,,,
华泰长城,44264.0,7922.0,2.78672640861,48759.0,-7814.0,3.06971789621,94420.0,-44036.0,2.86975355133
华联期货,60.0,0.0,0.00377741696451,,,,,,
华鑫期货,,,,,,,99285.0,-27908.0,3.0176178918
南华期货,52341.0,2811.0,3.29522968899,14911.0,1042.0,0.938751072629,10871.0,-11408.0,0.330407655756
同信久恒,,,,,,,249781.0,-9274.0,7.59171692231
国信期货,60.0,0.0,0.00377741696451,,,,,,
国投期货,,,,,,,58365.0,-23440.0,1.77391618326
国泰君安,59474.0,3852.0,3.74430160912,71133.0,10879.0,4.47831668227,86631.0,-21884.0,2.63301863911
国海良时,16720.0,1909.0,1.05264019411,,,,,,
国联期货,,,,31325.0,14.0,1.97212644022,60.0,60.0,0.00182360954331
国贸期货,90.0,-30.0,0.00566612544676,49123.0,-2221.0,3.09263422579,30.0,30.0,0.000911804771657
大地期货,30.0,-30.0,0.00188870848225,,,,30.0,30.0,0.000911804771657
安信期货,25733.0,-282.0,1.62007117913,40370.0,951.0,2.54157204762,,,
广发期货,33011.0,1118.0,2.07827185692,42341.0,12160.0,2.6656601949,,,
徽商期货,28646.0,448.0,1.80346477275,27259.0,2136.0,1.71614348392,17193.0,7493.0,0.522555314636
方正中期,44495.0,-14301.0,2.80126946393,19609.0,309.0,1.23452282095,87350.0,-8502.0,2.65487156014
格林大华,30.0,-60.0,0.00188870848225,,,,37000.0,5399.0,1.12455921838
永安期货,57776.0,575.0,3.63740070902,95608.0,-120.0,6.01918801904,80641.0,-55692.0,2.45096161971
河北恒银,30.0,0.0,0.00188870848225,,,,,,
浙商期货,20118.0,229.0,1.2665679082,63356.0,-2409.0,3.98870048672,19044.0,-10516.0,0.578813669048
浙江中大,12823.0,1229.0,0.807296962264,,,,30.0,30.0,0.000911804771657
海通期货,53739.0,8640.0,3.38324350426,33838.0,-1029.0,2.13033725408,66985.0,-84794.0,2.03590808765
混沌天成,300.0,60.0,0.0188870848225,,,,60.0,-30.0,0.00182360954331
瑞达期货,13047.0,5747.0,0.821399318932,11163.0,-2286.0,0.702788426246,74939.0,-34310.0,2.27765792611
申万期货,36743.0,-2364.0,2.31322719211,17431.0,246.0,1.09740258514,70708.0,-13032.0,2.14906305981
神华期货,30.0,0.0,0.00188870848225,,,,,,
道通期货,,,,13781.0,111.0,0.867609719798,,,
金友期货,30.0,0.0,0.00188870848225,,,,,,
铜冠金源,,,,,,,36998.0,-1129.0,1.12449843139
银河期货,70311.0,10413.0,4.42656606986,110527.0,10363.0,6.95844274726,107084.0,-10333.0,3.25465673894
长江期货,12828.0,-4636.0,0.807611747011,,,,51383.0,2323.0,1.5617088194
鲁证期货,12612.0,-6963.0,0.794013045939,50070.0,1589.0,3.15225445688,24297.0,3593.0,0.738470684565
