member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1784.0,141.0,0.552647067935,1585.0,29.0,0.491000898361,7660.0,2710.0,0.70818386894
万达期货,1287.0,16.0,0.398686533874,4280.0,-611.0,1.32585731545,23365.0,3765.0,2.16014570467
上海东亚,45.0,6.0,0.013940088597,98.0,-640.0,0.0303584151668,1030.0,409.0,0.0952257682778
上海中期,5182.0,-64.0,1.60527864688,3992.0,219.0,1.23664074843,8401.0,-854.0,0.776690950778
上海中财,458.0,-169.0,0.141879123943,1334.0,193.0,0.413246181965,2484.0,179.0,0.229651270293
上海大陆,868.0,14.0,0.268888820049,337.0,23.0,0.104395774604,701.0,-200.0,0.0648089937502
上海浙石,185.0,60.0,0.057309253121,227.0,-75.0,0.0703200024782,419.0,-157.0,0.0387374727266
上海通联,110.0,60.0,0.034075772126,75.0,40.0,0.023233480995,164.0,-87.0,0.0151621611627
东兴期货,1059.0,-39.0,0.32805675165,1174.0,754.0,0.363681422509,6843.0,2850.0,0.632650419733
东吴期货,877.0,-519.0,0.271676837768,1018.0,150.0,0.315355782039,4935.0,-254.0,0.456251617914
东方汇金,238.0,-33.0,0.0737275796908,439.0,3.0,0.135993308757,1722.0,-6343.0,0.159202692208
东海期货,774.0,40.0,0.239769523869,1158.0,-417.0,0.358724946563,2899.0,613.0,0.268018934211
东航期货,2438.0,-362.0,0.755243022211,2765.0,597.0,0.856540999349,9967.0,726.0,0.921471099442
东证期货,4636.0,871.0,1.43613890524,5559.0,551.0,1.72206561135,141698.0,14389.0,13.100292149
中信建投,1260.0,-153.0,0.390322480716,1519.0,273.0,0.470555435086,7104.0,-190.0,0.65678044451
中信期货,12133.0,-1723.0,3.7585576655,22069.0,-34.0,6.83652922772,23785.0,-12009.0,2.1989756296
中原期货,350.0,-5.0,0.10842291131,302.0,-634.0,0.0935534834733,3727.0,-1133.0,0.344569357642
中国国际,5835.0,-443.0,1.80756482141,9163.0,416.0,2.8385118181,14181.0,-3888.0,1.31106467956
