member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8260.0,-3548.0,1.49969951541,,,
万达期货,19419.0,-1236.0,3.5257463547,18778.0,-2981.0,3.40936531482,56667.0,-15587.0,3.64389417679
上海中期,,,,7346.0,-106.0,1.33375213562,,,
东海期货,,,,,,,45819.0,-22754.0,2.94632832665
东航期货,,,,,,,27054.0,-21196.0,1.73967058533
中信期货,12900.0,1386.0,2.3421457323,18686.0,-651.0,3.39266163983,34415.0,-37250.0,2.21300965455
中粮期货,26775.0,-1118.0,4.86131410716,84985.0,982.0,15.4300197721,23402.0,-10834.0,1.50483370437
中银国际,,,,,,,65311.0,-47772.0,4.1997348118
五矿期货,8648.0,208.0,1.57014544907,7925.0,12.0,1.43887635105,,,
光大期货,40727.0,-5426.0,7.39446273174,45170.0,5149.0,8.20114129675,61281.0,-41268.0,3.94059115619
冠通期货,,,,,,,33397.0,-5967.0,2.14754855246
创元期货,11973.0,107.0,2.17383805061,,,,,,
前二十名合计,341350.0,2599.0,61.9760810637,373015.0,-3961.0,67.7252318089,812609.0,-557888.0,52.2537138565
前五名合计,161363.0,2528.0,29.2973381241,206400.0,3898.0,37.4743317168,308820.0,-280730.0,19.8582490634
前十名合计,247441.0,4972.0,44.9258048176,289816.0,343.0,52.6194812056,522762.0,-418651.0,33.6154976909
华泰长城,23790.0,-605.0,4.31935247841,30962.0,-1975.0,5.62151288089,39694.0,-45440.0,2.55246855231
华鑫期货,39737.0,1345.0,7.21471666391,,,,,,
南华期货,,,,12271.0,324.0,2.22794343264,,,
国投期货,,,,21988.0,14.0,3.99217832262,,,
国泰君安,,,,9069.0,57.0,1.64658291831,31787.0,-10809.0,2.04401969749
国海良时,9038.0,-705.0,1.64095450609,,,,,,
国联期货,30334.0,8332.0,5.50749214292,,,,26644.0,-3098.0,1.71330609431
安信期货,,,,13381.0,806.0,2.42947690263,,,
广发期货,,,,,,,62640.0,-134645.0,4.02797979837
徽商期货,,,,,,,34418.0,-50520.0,2.21320256546
招商期货,,,,8295.0,-137.0,1.50605417438,,,
摩根大通,7886.0,0.0,1.43179544534,,,,,,
方正中期,,,,,,,32476.0,-939.0,2.08832490313
永安期货,23280.0,375.0,4.22675601922,20300.0,-1053.0,3.68570219889,22680.0,-39609.0,1.45840647872
浙商期货,16632.0,1800.0,3.01973393951,7335.0,4.0,1.33175495709,26460.0,-3840.0,1.70147422517
浙江新世纪,7572.0,-436.0,1.37478507636,,,,,,
海通期货,13166.0,-1472.0,2.39044114043,7937.0,-5.0,1.44105509126,62921.0,-41458.0,4.04604912026
混沌天成期货,8188.0,-2794.0,1.48662707412,,,,,,
瑞达期货,,,,9014.0,160.0,1.63659702566,,,
申银万国,13581.0,2977.0,2.46578923957,,,,45747.0,-12766.0,2.94169846481
红塔期货,8602.0,-371.0,1.56179361157,7853.0,222.0,1.42580390975,,,
美尔雅,8136.0,462.0,1.47718586651,,,,31532.0,-5695.0,2.02762227015
英大期货,10966.0,-230.0,1.99100543414,23295.0,-272.0,4.22947944449,,,
铜冠金源,,,,,,,48264.0,-6441.0,3.10355071821
首创期货,,,,10165.0,-963.0,1.84557452472,,,
