member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4579.0,-109.0,2.83599653165,460.0,2.0,0.2849002849,3724.0,1434.0,2.51380432288
万达期货,282.0,0.0,0.174656261613,554.0,0.0,0.343119038771,,,
上海中期,5192.0,95.0,3.2156571287,1108.0,-187.0,0.686238077542,3912.0,109.0,2.64070958945
东兴期货,,,,8830.0,395.0,5.46884677319,324.0,180.0,0.218709076427
东吴期货,,,,,,,1362.0,-627.0,0.919388154608
东航期货,,,,,,,20.0,5.0,0.0135005602733
东证期货,,,,,,,5593.0,-2485.0,3.77543168041
中信建投,2374.0,-53.0,1.47033320946,,,,163.0,157.0,0.110029566227
中信期货,4247.0,-262.0,2.63037284776,7718.0,695.0,4.78013130187,12860.0,-3415.0,8.6808602557
中国国际,1860.0,345.0,1.15198810851,,,,633.0,160.0,0.427292732648
中投期货,,,,3137.0,-34.0,1.94289607333,,,
中粮期货,3496.0,9.0,2.16524216524,3919.0,-189.0,2.42722655766,1097.0,-2363.0,0.740505730988
中融汇信,,,,618.0,-93.0,0.382757339279,7093.0,-1719.0,4.78797370091
中衍期货,,,,405.0,0.0,0.250836120401,,,
中辉期货,2893.0,-17.0,1.79177505264,,,,,,
中钢期货,1511.0,0.0,0.935835501053,2022.0,0.0,1.25232255667,,,
中银国际,2237.0,-1.0,1.38548247244,,,,,,
云晨期货,,,,,,,200.0,200.0,0.135005602733
五矿期货,2122.0,389.0,1.31425740121,13648.0,-1230.0,8.4528675833,4077.0,1579.0,2.7520892117
倍特期货,5227.0,-47.0,3.23733432429,,,,,,
光大期货,4382.0,-44.0,2.7139848879,7850.0,-552.0,4.86188529667,2711.0,-768.0,1.83000094504
兴业期货,,,,511.0,0.0,0.316487055617,,,
兴证期货,1143.0,33.0,0.707915273133,2266.0,152.0,1.40344357736,2581.0,-1508.0,1.74224730326
冠通期货,684.0,0.0,0.423634336678,,,,,,
前二十名合计,78623.0,180.0,48.6950328255,100394.0,-1271.0,62.178867831,90239.0,-14322.0,60.9138529249
前五名合计,31487.0,392.0,19.5014245014,46681.0,-643.0,28.9118047814,50747.0,-12318.0,34.2556466093
前十名合计,51903.0,-51.0,32.1460423634,73372.0,-847.0,45.4428341385,70095.0,-8894.0,47.3160886177
北京首创,3192.0,104.0,1.97696023783,4620.0,-4.0,2.86138981791,1024.0,-185.0,0.69122868599
华安期货,,,,,,,742.0,395.0,0.500870786138
华泰长城,1962.0,151.0,1.21516164994,2992.0,-205.0,1.85309054874,6927.0,-283.0,4.67591905064
华西期货,,,,439.0,107.0,0.271893967546,1327.0,-611.0,0.89576217413
华鑫期货,,,,,,,18274.0,-4416.0,12.3354619217
南华期货,833.0,0.0,0.515917255048,832.0,6.0,0.515297906602,1267.0,-347.0,0.85526049331
同信久恒,,,,2195.0,157.0,1.35946983773,,,
国信期货,1021.0,203.0,0.63235476279,,,,,,
国投期货,30.0,0.0,0.0185804533631,260.0,-36.0,0.161030595813,,,
国泰君安,2890.0,-62.0,1.78991700731,,,,2995.0,-857.0,2.02170890092
国贸期货,535.0,-60.0,0.331351418308,,,,,,
国金期货,,,,10.0,0.0,0.00619348445435,,,
天鸿期货,,,,2566.0,0.0,1.58924811099,,,
安信期货,405.0,0.0,0.250836120401,755.0,-7.0,0.467608076304,,,
宏源期货,3493.0,-52.0,2.16338411991,3032.0,-56.0,1.87786448656,1831.0,-531.0,1.23597629302
平安期货,347.0,23.0,0.214913910566,,,,,,
广发期货,1215.0,12.0,0.752508361204,2552.0,54.0,1.58057723275,,,
弘业期货,10.0,0.0,0.00619348445435,,,,,,
徽商期货,,,,,,,1222.0,-134.0,0.824884232696
恒泰期货,,,,,,,1674.0,292.0,1.12999689487
招商期货,,,,277.0,0.0,0.171559519386,1582.0,-102.0,1.06789431761
新晟期货,5.0,0.0,0.00309674222718,,,,,,
新湖期货,,,,,,,1680.0,429.0,1.13404706295
方正中期,1220.0,23.0,0.755605103431,2657.0,136.0,1.64560881952,2401.0,-1145.0,1.6207422608
晟鑫期货,,,,50.0,-65.0,0.0309674222718,65.0,65.0,0.0438768208881
格林大华,951.0,40.0,0.589000371609,1307.0,2.0,0.809488418184,40.0,-30.0,0.0270011205465
永安期货,3712.0,-37.0,2.29902142946,3130.0,53.0,1.93856063421,697.0,620.0,0.470494525523
浙商期货,,,,,,,30.0,30.0,0.0202508404099
浙江中大,5.0,0.0,0.00309674222718,,,,,,
海通期货,890.0,-699.0,0.551220116438,2495.0,-681.0,1.54527437136,4511.0,852.0,3.04505136963
混沌天成,11260.0,-2.0,6.9738634956,,,,,,
瑞达期货,4783.0,40.0,2.96234361452,,,,,,
申万期货,2906.0,-185.0,1.79982658244,,,,3124.0,-550.0,2.10878751468
美尔雅,5.0,0.0,0.00309674222718,5.0,0.0,0.00309674222718,20.0,-100.0,0.0135005602733
财富期货,,,,3556.0,109.0,2.20240307197,,,
财达期货,50.0,0.0,0.0309674222718,,,,,,
迈科期货,1603.0,210.0,0.992815558033,8635.0,49.0,5.34807382633,634.0,-65.0,0.427967760662
金瑞期货,2529.0,124.0,1.56633221851,7673.0,74.0,4.75226062183,50.0,30.0,0.0337514006831
铜冠金源,,,,,,,845.0,-502.0,0.570398671545
银河期货,5025.0,306.0,3.11222593831,6923.0,-194.0,4.28774928775,20.0,20.0,0.0135005602733
长江期货,803.0,-2.0,0.497336801685,402.0,152.0,0.248978075065,,,
鲁证期货,2084.0,-16.0,1.29072216029,,,,,,
