member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,803.0,-34.0,0.208019232064,5929.0,267.0,1.53592282305,,,
万达期货,1053.0,164.0,0.272782380279,,,,,,
上海中期,,,,,,,2406.0,-926.0,0.380238953158
东吴期货,,,,1104.0,8.0,0.285994062515,,,
东海期货,1901.0,53.0,0.492458979022,360.0,10.0,0.0932589334287,155.0,35.0,0.0244958594096
东航期货,1988.0,1.0,0.514996554601,,,,,,
东证期货,3206.0,524.0,0.830522612701,2137.0,471.0,0.553595390936,48397.0,-17883.0,7.64855553448
中信建投,4262.0,-52.0,1.10408215076,,,,,,
中信期货,21796.0,2014.0,5.64631031392,5726.0,-115.0,1.4833351467,32515.0,-14009.0,5.13859915292
中国国际,1499.0,15.0,0.388319836693,3926.0,257.0,1.01704047956,,,
中投期货,,,,2832.0,-16.0,0.733636942972,,,
中粮期货,26419.0,124.0,6.8439104507,5242.0,1891.0,1.35795369176,2688.0,-841.0,0.424805613503
中融汇信,3040.0,789.0,0.787519882287,1135.0,108.0,0.294024692893,48171.0,-4147.0,7.61283899109
中钢期货,9156.0,-102.0,2.3718855402,9450.0,-31.0,2.4480470025,,,
中银国际,,,,3609.0,0.0,0.934920807622,,,
云晨期货,300.0,0.0,0.0777157778572,,,,,,
五矿期货,15973.0,2033.0,4.13784706571,9786.0,429.0,2.5350886737,32298.0,-7949.0,5.10430494974
倍特期货,,,,6758.0,-127.0,1.75067742253,,,
光大期货,495.0,5.0,0.128231033464,9379.0,191.0,2.42965426841,,,
兴证期货,,,,,,,11819.0,-1988.0,1.86784878943
冠通期货,589.0,0.0,0.152581977193,,,,,,
创元期货,,,,,,,2909.0,1838.0,0.459731967887
前二十名合计,226054.0,5894.0,58.5598748258,190545.0,4959.0,49.361176306,377473.0,-76848.0,59.6550034768
前五名合计,137556.0,5322.0,35.6342384631,85429.0,2252.0,22.1306039552,192156.0,-46813.0,30.3679120046
前十名合计,186452.0,5297.0,48.3008740434,130480.0,2179.0,33.801182316,279866.0,-68691.0,44.2294076743
北京首创,1143.0,-286.0,0.296097113636,1692.0,-159.0,0.438316987115,155.0,-25.0,0.0244958594096
华安期货,978.0,155.0,0.253353435815,2274.0,148.0,0.589085596158,,,
华泰长城,2109.0,154.0,0.546341918336,4511.0,620.0,1.16858624638,12799.0,329.0,2.02272583602
华西期货,,,,,,,10136.0,-1459.0,1.60187116758
华鑫期货,,,,,,,30775.0,-2825.0,4.86361337632
南华期货,5616.0,18.0,1.45483936149,1218.0,-46.0,0.3155260581,1313.0,770.0,0.207503634869
同信久恒,2362.0,2196.0,0.611882224329,,,,13642.0,-7247.0,2.15595170365
国投期货,461.0,52.0,0.119423245307,1023.0,-185.0,0.265010802493,305.0,50.0,0.0482015298059
国泰君安,1213.0,20.0,0.314230795136,7314.0,288.0,1.89471066416,10254.0,720.0,1.6205196283
国海良时,,,,3873.0,1113.0,1.00331069214,5455.0,-2747.0,0.862096213414
国贸期货,2877.0,-141.0,0.745294309651,185.0,50.0,0.0479247296786,160.0,160.0,0.0252860484228
大地期货,,,,1217.0,13.0,0.315267005507,,,
大有期货,,,,110.0,40.0,0.0284957852143,1658.0,426.0,0.262026676781
天富期货,,,,2140.0,-109.0,0.554372548715,,,
安信期货,1692.0,67.0,0.438316987115,6908.0,669.0,1.78953531146,671.0,265.0,0.106043365573
宏源期货,2866.0,-1140.0,0.742444731129,6554.0,-774.0,1.69783069359,3108.0,-1410.0,0.491181490613
