member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,589.0,2.0,1.37903584557,840.0,-26.0,1.96670646906,68.0,-200.0,0.231072448009
万达期货,550.0,-6.0,1.28772447379,931.0,-27.0,2.17976633654,151.0,-41.0,0.513116759549
上海东亚,128.0,0.0,0.299688604809,12.0,-5.0,0.0280958067008,271.0,-528.0,0.920891667799
上海中期,912.0,-1.0,2.13528130926,1779.0,-16.0,4.1652033434,331.0,-282.0,1.12477912192
上海中财,88.0,8.0,0.206035915806,25.0,-1.0,0.0585329306268,33.0,-32.0,0.112138099769
上海大陆,34.0,-4.0,0.0796047856524,160.0,0.0,0.374610756011,38.0,1.0,0.129128720946
上海浙石,,,,5.0,0.0,0.0117065861254,2.0,2.0,0.00679624847084
上海通联,25.0,0.0,0.0585329306268,3.0,-3.0,0.00702395167521,3.0,3.0,0.0101943727063
东兴期货,33.0,-1.0,0.0772634684273,44.0,-2.0,0.103017957903,15.0,-25.0,0.0509718635313
东吴期货,84.0,-6.0,0.196670646906,44.0,-22.0,0.103017957903,36.0,-99.0,0.122332472475
东方汇金,82.0,-8.0,0.191988012456,2.0,-2.0,0.00468263445014,42.0,-62.0,0.142721217888
东海期货,1256.0,0.0,2.94069443469,75.0,16.0,0.17559879188,58.0,-44.0,0.197091205654
东航期货,1015.0,-84.0,2.37643698345,2139.0,-17.0,5.00807754443,897.0,-248.0,3.04811743917
东证期货,482.0,-101.0,1.12851490248,587.0,-126.0,1.37435321112,2037.0,-2378.0,6.92197906755
中信建投,261.0,-14.0,0.611083795743,180.0,2.0,0.421437100513,520.0,-263.0,1.76702460242
中信期货,2198.0,-20.0,5.14621526071,3611.0,-234.0,8.45449649973,1424.0,-584.0,4.83892891124
中原期货,65.0,6.0,0.15218561963,40.0,7.0,0.0936526890028,19.0,-35.0,0.064564360473
中国国际,509.0,-63.0,1.19173046756,481.0,140.0,1.12617358526,309.0,-502.0,1.05002038875
中州期货,31.0,-12.0,0.0725808339772,13.0,6.0,0.0304371239259,60.0,-12.0,0.203887454125
中投期货,263.0,121.0,0.615766430194,130.0,-62.0,0.304371239259,387.0,236.0,1.31507407911
中粮期货,1047.0,1.0,2.45135913465,448.0,-207.0,1.04891011683,226.0,-297.0,0.767976077205
中航期货,80.0,0.0,0.187305378006,34.0,0.0,0.0796047856524,10.0,-175.0,0.0339812423542
中融汇信,65.0,0.0,0.15218561963,55.0,0.0,0.128772447379,,,
中衍期货,238.0,-52.0,0.557233499567,77.0,-6.0,0.18028142633,156.0,-127.0,0.530107380726
中辉期货,237.0,-16.0,0.554892182342,164.0,19.0,0.383976024912,157.0,-306.0,0.533505504961
中钢期货,311.0,0.0,0.728149656997,247.0,-30.0,0.578305354592,58.0,-166.0,0.197091205654
中银国际,66.0,16.0,0.154526936855,69.0,16.0,0.16155088853,462.0,-219.0,1.56993339676
云晨期货,19.0,0.0,0.0444850272763,12.0,2.0,0.0280958067008,6.0,-5.0,0.0203887454125
五矿期货,322.0,-5.0,0.753904146473,132.0,-146.0,0.309053873709,173.0,-479.0,0.587875492728
信达期货,514.0,-35.0,1.20343705369,96.0,39.0,0.224766453607,118.0,-104.0,0.40097865978
倍特期货,104.0,-13.0,0.243496991407,16.0,9.0,0.0374610756011,32.0,-26.0,0.108739975534
先融期货,15.0,0.0,0.0351197583761,1.0,0.0,0.00234131722507,4.0,-87.0,0.0135924969417
光大期货,579.0,-165.0,1.35562267332,733.0,-461.0,1.71618552598,1922.0,227.0,6.53119478048
兴业期货,47.0,-18.0,0.110041909578,,,,22.0,0.0,0.0747587331793
兴证期货,176.0,-4.0,0.412071831612,628.0,184.0,1.47034721734,364.0,-253.0,1.23691722169
冠通期货,136.0,-15.0,0.31841914261,299.0,-2.0,0.700053850296,105.0,-48.0,0.356803044719
创元期货,95.0,0.0,0.222425136382,6.0,0.0,0.0140479033504,92.0,-115.0,0.312627429659
前二十名合计,26880.0,-715.0,62.9346070099,30305.0,-609.0,70.9536185058,19245.0,-12934.0,65.3969009107
前五名合计,12447.0,214.0,29.1423755005,13346.0,264.0,31.2472196858,8662.0,-2265.0,29.4345521272
前十名合计,18535.0,-558.0,43.3963147667,21671.0,389.0,50.7386855845,13606.0,-7056.0,46.2348783472
北京金鹏,30.0,-5.0,0.0702395167521,59.0,5.0,0.138137716279,56.0,20.0,0.190294957184
北京首创,316.0,-5.0,0.739856243122,190.0,-12.0,0.444850272763,47.0,-103.0,0.159711839065
华创期货,37.0,-14.0,0.0866287373276,20.0,-2.0,0.0468263445014,48.0,-11.0,0.1631099633
华安期货,92.0,-1.0,0.215401184707,86.0,0.0,0.201353281356,79.0,9.0,0.268451814598
华泰长城,646.0,-91.0,1.5124909274,1837.0,-34.0,4.30099974246,567.0,-390.0,1.92673644148
华海期货,21.0,0.0,0.0491676617265,,,,,,
华联期货,33.0,2.0,0.0772634684273,2.0,0.0,0.00468263445014,6.0,-41.0,0.0203887454125
华融期货,35.0,10.0,0.0819461028775,48.0,0.0,0.112383226803,42.0,21.0,0.142721217888
华西期货,171.0,47.0,0.400365245487,82.0,4.0,0.191988012456,177.0,-38.0,0.60146798967
华鑫期货,55.0,1.0,0.128772447379,98.0,7.0,0.229449088057,274.0,-23.0,0.931086040506
华闻期货,16.0,0.0,0.0374610756011,3.0,0.0,0.00702395167521,,,
华龙期货,37.0,1.0,0.0866287373276,,,,1.0,-15.0,0.00339812423542
南华期货,632.0,-25.0,1.47971248624,407.0,-106.0,0.952916110604,617.0,-246.0,2.09664265326
南证期货,21.0,0.0,0.0491676617265,8.0,0.0,0.0187305378006,,,
同信久恒,23.0,-24.0,0.0538502961766,154.0,-9.0,0.360562852661,131.0,-180.0,0.44515427484
和合期货,40.0,-6.0,0.0936526890028,4.0,0.0,0.00936526890028,24.0,-2.0,0.0815549816501
和融期货,3.0,0.0,0.00702395167521,5.0,0.0,0.0117065861254,,,
国信期货,132.0,-12.0,0.309053873709,1177.0,-5.0,2.75573037391,137.0,-69.0,0.465543020253
国元期货,42.0,-10.0,0.098335323453,71.0,-1.0,0.16623352298,19.0,2.0,0.064564360473
国富期货,12.0,0.0,0.0280958067008,,,,,,
国投期货,10.0,-3.0,0.0234131722507,16.0,-9.0,0.0374610756011,16.0,-11.0,0.0543699877668
国泰君安,910.0,-189.0,2.13059867481,356.0,5.0,0.833508932125,1198.0,-22.0,4.07095283404
国海良时,1362.0,4.0,3.18887406055,102.0,17.0,0.238814356957,411.0,66.0,1.39662906076
国联期货,1105.0,-786.0,2.5871555337,277.0,-13.0,0.648544871345,935.0,-1743.0,3.17724616012
国贸期货,630.0,20.0,1.47502985179,263.0,14.0,0.615766430194,108.0,-264.0,0.366997417426
国都期货,51.0,-2.0,0.119407178479,28.0,3.0,0.065556882302,17.0,-66.0,0.0577681120022
国金期货,25.0,0.0,0.0585329306268,16.0,2.0,0.0374610756011,2.0,-13.0,0.00679624847084
大地期货,106.0,-2.0,0.248179625858,184.0,-2.0,0.430802369413,42.0,-152.0,0.142721217888
大有期货,960.0,-70.0,2.24766453607,789.0,-85.0,1.84729929058,297.0,-1139.0,1.00924289792
大越期货,163.0,-6.0,0.381634707687,16.0,3.0,0.0374610756011,19.0,-15.0,0.064564360473
大连良运,696.0,0.0,1.62955678865,1037.0,-400.0,2.4279459624,400.0,-257.0,1.35924969417
大通期货,3.0,0.0,0.00702395167521,1.0,0.0,0.00234131722507,,,
天富期货,7.0,0.0,0.0163892205755,,,,,,
天风期货,26.0,-15.0,0.0608742478518,56.0,19.0,0.131113764604,88.0,1.0,0.299034932717
天鸿期货,8.0,-30.0,0.0187305378006,42.0,0.0,0.098335323453,52.0,0.0,0.176702460242
安信期货,84.0,7.0,0.196670646906,50.0,-8.0,0.117065861254,321.0,-68.0,1.09079787957
安粮期货,48.0,-3.0,0.112383226803,35.0,10.0,0.0819461028775,117.0,-90.0,0.397580535544
宏源期货,216.0,-37.0,0.505724520615,365.0,29.0,0.854580787151,188.0,-122.0,0.638847356259
宝城期货,124.0,-1.0,0.290323335909,304.0,14.0,0.711760436422,139.0,-264.0,0.472339268724
山西三立,40.0,0.0,0.0936526890028,,,,,,
山金期货,12.0,0.0,0.0280958067008,40.0,0.0,0.0936526890028,,,
平安期货,7.0,5.0,0.0163892205755,65.0,-20.0,0.15218561963,165.0,148.0,0.560690498845
广发期货,546.0,-8.0,1.27835920489,2482.0,42.0,5.81114935263,838.0,-1630.0,2.84762810928
广州期货,76.0,-3.0,0.177940109105,459.0,2.0,1.07466460631,9.0,-57.0,0.0305831181188
广永期货,54.0,1.0,0.126431130154,1.0,0.0,0.00234131722507,13.0,-1.0,0.0441756150605
建信期货,280.0,-13.0,0.65556882302,21.0,2.0,0.0491676617265,15.0,-45.0,0.0509718635313
弘业期货,428.0,28.0,1.00208377233,931.0,42.0,2.17976633654,334.0,-146.0,1.13497349463
德盛期货,137.0,10.0,0.320760459835,9.0,1.0,0.0210718550256,139.0,63.0,0.472339268724
徽商期货,393.0,10.0,0.920137669453,122.0,2.0,0.285640701459,142.0,-138.0,0.48253364143
恒泰期货,897.0,282.0,2.10016155089,52.0,0.0,0.121748495704,306.0,199.0,1.03982601604
招商期货,167.0,2.0,0.390999976587,196.0,28.0,0.458898176114,54.0,-35.0,0.183498708713
招金期货,80.0,2.0,0.187305378006,8.0,4.0,0.0187305378006,14.0,-20.0,0.0475737392959
文峰期货,18.0,0.0,0.0421437100513,51.0,0.0,0.119407178479,4.0,-46.0,0.0135924969417
新晟期货,48.0,-4.0,0.112383226803,11.0,0.0,0.0257544894758,10.0,-2.0,0.0339812423542
新湖期货,505.0,-19.0,1.18236519866,337.0,-160.0,0.789023904849,273.0,-116.0,0.92768791627
新疆天利,2.0,0.0,0.00468263445014,,,,,,
方正中期,3040.0,363.0,7.11760436422,667.0,12.0,1.56165858912,2081.0,492.0,7.07149653391
晟鑫期货,4.0,4.0,0.00936526890028,,,,4.0,-4.0,0.0135924969417
格林大华,255.0,0.0,0.597035892393,258.0,17.0,0.604059844068,93.0,-196.0,0.316025553894
民生期货,14.0,0.0,0.032778441151,9.0,-7.0,0.0210718550256,77.0,0.0,0.261655566127
永安期货,1620.0,1.0,3.79293390461,2904.0,450.0,6.79918522161,1121.0,-3305.0,3.80929726791
汇鑫期货,48.0,0.0,0.112383226803,13.0,0.0,0.0304371239259,,,
江信国盛,5.0,1.0,0.0117065861254,,,,5.0,-9.0,0.0169906211771
江苏东华,66.0,-11.0,0.154526936855,31.0,-2.0,0.0725808339772,15.0,-25.0,0.0509718635313
江苏新纪元,292.0,-7.0,0.683664629721,28.0,3.0,0.065556882302,18.0,-34.0,0.0611662362376
江西瑞奇,85.0,-2.0,0.199011964131,181.0,-56.0,0.423778417738,1090.0,1016.0,3.70395541661
河北恒银,13.0,1.0,0.0304371239259,21.0,0.0,0.0491676617265,5.0,-12.0,0.0169906211771
津投期货,11.0,0.0,0.0257544894758,24.0,0.0,0.0561916134017,,,
浙商期货,540.0,-9.0,1.26431130154,652.0,-108.0,1.52653883075,283.0,-543.0,0.961669158624
浙江中大,588.0,3.0,1.37669452834,239.0,134.0,0.559574816792,219.0,-62.0,0.744189207557
浙江新世纪,96.0,-43.0,0.224766453607,18.0,-350.0,0.0421437100513,407.0,339.0,1.38303656382
海航东银,142.0,94.0,0.33246704596,79.0,55.0,0.184964060781,163.0,-51.0,0.553894250374
海证期货,39.0,2.0,0.0913113717778,21.0,2.0,0.0491676617265,10.0,-8.0,0.0339812423542
海通期货,2456.0,-108.0,5.75027510477,1691.0,-26.0,3.95916742759,810.0,-2269.0,2.75248063069
深圳瑞龙,44.0,2.0,0.103017957903,67.0,-3.0,0.15686825408,47.0,-23.0,0.159711839065
深圳金汇,39.0,3.0,0.0913113717778,50.0,-58.0,0.117065861254,61.0,48.0,0.207285578361
混沌天成,17.0,-1.0,0.0398023928262,2.0,-1.0,0.00468263445014,2.0,-4.0,0.00679624847084
渤海期货,1160.0,6.0,2.71592798108,89.0,6.0,0.208377233031,20.0,-62.0,0.0679624847084
