member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1376.0,-15.0,0.615021543633,4043.0,-298.0,1.80707274775,653.0,-1474.0,0.488443413868
上海东亚,98.0,1.0,0.0438024064506,3.0,0.0,0.00134088999338,1.0,-114.0,0.000747999102401
上海中期,1447.0,44.0,0.646755940143,1021.0,-28.0,0.456349561082,182.0,-1723.0,0.136135836637
上海大陆,788.0,443.0,0.352207104929,704.0,473.0,0.314662185114,3070.0,-2055.0,2.29635724437
上海浙石,,,,3.0,0.0,0.00134088999338,,,
东兴期货,1134.0,-202.0,0.5068564175,2510.0,165.0,1.12187796113,455.0,-1415.0,0.340339591592
东吴期货,772.0,-813.0,0.345055691631,490.0,73.0,0.219012032253,1046.0,-1509.0,0.782407061112
东方期货,4.0,2.0,0.00178785332451,9.0,0.0,0.00402266998015,12.0,-12.0,0.00897598922881
东方汇金,2203.0,28.0,0.984660218476,697.0,6.0,0.311533441796,80.0,-2358.0,0.0598399281921
东海期货,557.0,157.0,0.248958575438,2064.0,-28.0,0.922532315449,511.0,-404.0,0.382227541327
东航期货,4959.0,103.0,2.21649115907,711.0,-396.0,0.317790928432,2467.0,-5288.0,1.84531378562
东证期货,6630.0,-1693.0,2.96336688538,12126.0,-1745.0,5.41987735326,6422.0,-14900.0,4.80365023562
中信建投,5182.0,307.0,2.31616398191,1555.0,88.0,0.695027979905,1537.0,-4591.0,1.14967462039
中信期货,13604.0,226.0,6.08048915667,3063.0,-491.0,1.36904868325,7151.0,-13541.0,5.34894158127
中原期货,174.0,-6.0,0.0777716196163,127.0,3.0,0.0567643430533,403.0,-199.0,0.301443638268
中国国际,3521.0,-124.0,1.5737578889,1812.0,224.0,0.809897556005,1268.0,-1792.0,0.948462861845
中大期货,470.0,-40.0,0.21007276563,279.0,0.0,0.124702769385,254.0,-457.0,0.18999177201
中天期货,250.0,-151.0,0.111740832782,592.0,0.0,0.264602292028,229.0,-618.0,0.17129179445
中州期货,32.0,-6.0,0.0143028265961,183.0,-15.0,0.0817942895965,107.0,-316.0,0.0800359039569
中投期货,430.0,226.0,0.192194232385,337.0,-7.0,0.15062664259,297.0,-227.0,0.222155733413
中粮期货,4676.0,83.0,2.09000053636,11226.0,-250.0,5.01761035525,1093.0,-2804.0,0.817563018924
中航期货,367.0,45.0,0.164035542524,52.0,-1.0,0.0232420932187,52.0,-134.0,0.0388959533249
中融汇信,1586.0,84.0,0.70888384317,1449.0,144.0,0.647649866805,1570.0,-1997.0,1.17435859077
中衍期货,799.0,87.0,0.357123701572,113.0,-12.0,0.0505068564175,285.0,-550.0,0.213179744184
中财期货,705.0,-138.0,0.315109148445,1437.0,-106.0,0.642286306831,906.0,-863.0,0.677687186775
中辉期货,2509.0,239.0,1.1214309978,1161.0,-219.0,0.51892442744,1344.0,-3185.0,1.00531079363
中金期货,4184.0,333.0,1.87009457744,,,,341.0,269.0,0.255067693919
中钢期货,720.0,3.0,0.321813598412,95.0,0.0,0.0424615164572,57.0,-620.0,0.0426359488369
中银国际,222.0,-5.0,0.0992258595105,6.0,1.0,0.00268177998677,588.0,-743.0,0.439823472212
九州期货,59.0,-2.0,0.0263708365366,4.0,-1.0,0.00178785332451,37.0,-49.0,0.0276759667888
云晨期货,18.0,-1.0,0.00804533996031,21.0,-5.0,0.00938622995369,14.0,-64.0,0.0104719874336
五矿经易,905.0,-134.0,0.404501814671,3372.0,82.0,1.50716035256,532.0,-5670.0,0.397935522477
信达期货,663.0,-23.0,0.296336688538,508.0,-14.0,0.227057372213,295.0,-1084.0,0.220659735208
倍特期货,76.0,17.0,0.0339692131658,180.0,10.0,0.0804533996031,111.0,-380.0,0.0830279003665
先融期货,191.0,5.0,0.0853699962455,205.0,0.0,0.0916274828813,293.0,-219.0,0.219163737004
光大期货,13260.0,-2062.0,5.92673377076,30825.0,-48.0,13.777644682,5080.0,-23364.0,3.7998354402
兴业期货,779.0,-24.0,0.348184434949,155.0,-5.0,0.0692793163249,215.0,-386.0,0.160819807016
兴证期货,10803.0,-2166.0,4.82854486618,11928.0,-1027.0,5.3313786137,4583.0,-7077.0,3.4280798863
冠通期货,261.0,30.0,0.116657429424,525.0,-4.0,0.234655748842,316.0,-1699.0,0.236367716359
创元期货,99.0,26.0,0.0442493697817,62.0,-34.0,0.02771172653,104.0,-5415.0,0.0777919066497
前二十名合计,143582.0,-5853.0,64.1758890101,167988.0,-5209.0,75.0844760696,82143.0,-165251.0,61.4428902685
前五名合计,58635.0,-4109.0,26.2076949207,91451.0,-2718.0,40.875243595,35871.0,-78654.0,26.8314758022
前十名合计,96506.0,-6756.0,43.1346432339,133322.0,-3973.0,59.5900452327,55665.0,-128946.0,41.6373700352
前海期货,115.0,68.0,0.0514007830798,1.0,-2.0,0.000446963331128,560.0,460.0,0.418879497345
北京金鹏,438.0,0.0,0.195769939034,536.0,71.0,0.239572345485,85.0,-414.0,0.0635799237041
北京首创,3952.0,-1069.0,1.76639908462,8184.0,-1121.0,3.65794790195,3082.0,499.0,2.3053332336
华信期货,1526.0,200.0,0.682066043302,1391.0,-67.0,0.621725993599,1421.0,-2965.0,1.06290672451
华创期货,15.0,-2.0,0.00670444996692,12.0,0.0,0.00536355997354,8.0,-54.0,0.00598399281921
华安期货,1656.0,-307.0,0.740171276348,2704.0,127.0,1.20858884737,1732.0,-5579.0,1.29553444536
华泰期货,8535.0,-138.0,3.81483203118,19192.0,37.0,8.57812025101,2591.0,-7515.0,1.93806567432
华联期货,208.0,-4.0,0.0929683728747,124.0,6.0,0.0554234530599,90.0,-263.0,0.0673199192161
华融期货,682.0,-3.0,0.30482899183,17.0,-53.0,0.00759837662918,382.0,-202.0,0.285735657117
华西期货,368.0,-174.0,0.164482505855,423.0,17.0,0.189065489067,485.0,-1397.0,0.362779564665
华金期货,12.0,-4.0,0.00536355997354,259.0,0.0,0.115763502762,14.0,-62.0,0.0104719874336
华鑫期货,74.0,-87.0,0.0330752865035,211.0,91.0,0.0943092628681,260.0,-184.0,0.194479766624
华闻期货,431.0,401.0,0.192641195716,99.0,-9.0,0.0442493697817,444.0,216.0,0.332111601466
华龙期货,94.0,29.0,0.0420145531261,61.0,3.0,0.0272647631988,56.0,-56.0,0.0418879497345
南华期货,8432.0,-683.0,3.76879480807,3714.0,802.0,1.66002181181,4403.0,-10048.0,3.29344004787
南证期货,94.0,-4.0,0.0420145531261,16.0,3.0,0.00715141329805,45.0,6.0,0.033659959608
同信久恒,113.0,-14.0,0.0505068564175,149.0,115.0,0.0665975363381,563.0,92.0,0.421123494652
和合期货,163.0,0.0,0.0728550229739,147.0,14.0,0.0657036096759,102.0,-248.0,0.0762959084449
和融期货,2.0,0.0,0.000893926662257,,,,,,
国信期货,2842.0,217.0,1.27026978707,696.0,-164.0,0.311086478465,1069.0,-2727.0,0.799611040467
国元期货,188.0,-7.0,0.0840291062521,388.0,22.0,0.173421772478,117.0,-475.0,0.0875158949809
国富期货,1659.0,-61.0,0.741512166342,769.0,-48.0,0.343714801638,777.0,-4083.0,0.581195302566
国投安信,9044.0,-38.0,4.04233636672,9039.0,-206.0,4.04010155007,3428.0,-20305.0,2.56414092303
国泰君安,8879.0,-185.0,3.96858741709,4019.0,257.0,1.7963456278,3100.0,-5013.0,2.31879721744
国海良时,1668.0,795.0,0.745534836322,439.0,55.0,0.196216902365,1204.0,-2305.0,0.900590919291
国盛期货,54.0,0.0,0.0241360198809,1.0,0.0,0.000446963331128,8.0,-22.0,0.00598399281921
国联期货,917.0,93.0,0.409865374645,127.0,-21.0,0.0567643430533,306.0,-822.0,0.228887725335
国贸期货,363.0,73.0,0.1622476892,43.0,-59.0,0.0192194232385,334.0,-1025.0,0.249831700202
国都期货,66.0,-164.0,0.0294995798545,153.0,3.0,0.0683853896626,183.0,-1.0,0.136883835739
国金期货,414.0,-163.0,0.185042819087,319.0,-518.0,0.14258130263,825.0,-762.0,0.617099259481
大地期货,693.0,-1.0,0.309745588472,1723.0,-9.0,0.770117819534,252.0,-345.0,0.188495773805
大有期货,194.0,7.0,0.0867108862389,423.0,-29.0,0.189065489067,278.0,-716.0,0.207943750467
大越期货,2065.0,-17.0,0.92297927878,39.0,19.0,0.017431569914,544.0,17.0,0.406911511706
大连良运,737.0,3.0,0.329411975042,1171.0,-20.0,0.523394060751,51.0,-513.0,0.0381479542225
大通期货,10.0,6.0,0.00446963331128,13.0,0.0,0.00581052330467,26.0,-3.0,0.0194479766624
天富期货,52.0,49.0,0.0232420932187,1.0,0.0,0.000446963331128,55.0,-7.0,0.0411399506321
天风期货,1029.0,51.0,0.459925267731,,,,529.0,-430.0,0.39569152517
天鸿期货,20.0,0.0,0.00893926662257,7.0,0.0,0.0031287433179,,,
安粮期货,222.0,-34.0,0.0992258595105,171.0,-42.0,0.0764307296229,792.0,-1730.0,0.592415289102
宏源期货,1676.0,-2.0,0.749110542971,2477.0,-162.0,1.1071281712,1218.0,-3095.0,0.911062906725
宝城期货,901.0,-55.0,0.402713961347,1867.0,-21.0,0.834480539217,596.0,-1406.0,0.445807465031
山西三立,25.0,6.0,0.0111740832782,7.0,1.0,0.0031287433179,25.0,-41.0,0.01869997756
山金期货,243.0,-139.0,0.108612089464,26.0,0.0,0.0116210466093,167.0,-174.0,0.124915850101
平安期货,259.0,-63.0,0.115763502762,191.0,-29.0,0.0853699962455,216.0,-383.0,0.161567806119
广发期货,5113.0,487.0,2.28532351206,6097.0,90.0,2.72513542989,2153.0,-4402.0,1.61044206747
广州期货,672.0,24.0,0.300359358518,252.0,-47.0,0.112634759444,1157.0,241.0,0.865434961478
广州金控,1058.0,17.0,0.472887204334,356.0,-10.0,0.159118945882,8289.0,-11907.0,6.2001645598
建信期货,1163.0,-150.0,0.519818354102,559.0,49.0,0.249852502101,653.0,218.0,0.488443413868
弘业期货,744.0,80.0,0.332540718359,1032.0,11.0,0.461266157724,829.0,-882.0,0.62009125589
德盛期货,165.0,-23.0,0.0737489496362,63.0,-97.0,0.0281586898611,264.0,-330.0,0.197471763034
徽商期货,3448.0,-144.0,1.54112956573,2501.0,-2015.0,1.11785529115,4117.0,-7771.0,3.07951230459
恒泰期货,492.0,109.0,0.219905958915,587.0,81.0,0.262367475372,1870.0,775.0,1.39875832149
招商期货,1963.0,-476.0,0.877389019005,353.0,51.0,0.157778055888,3263.0,-5091.0,2.44072107113
招金期货,1392.0,58.0,0.622172956931,763.0,-14.0,0.341033021651,274.0,-918.0,0.204951754058
摩根大通,600.0,0.0,0.268177998677,1600.0,0.0,0.715141329805,,,
新晟期货,106.0,11.0,0.0473781130996,3.0,-1.0,0.00134088999338,14.0,-105.0,0.0104719874336
新湖期货,4404.0,-48.0,1.96842651029,877.0,38.0,0.3919868414,742.0,-1540.0,0.555015333982
新疆天利,80.0,0.0,0.0357570664903,,,,,,
新纪元期货,314.0,13.0,0.140346485974,233.0,-10.0,0.104142456153,347.0,-459.0,0.259555688533
方正中期,4776.0,-130.0,2.13469686947,6117.0,16.0,2.73407469651,2334.0,-6165.0,1.745829905
晟鑫期货,44.0,-17.0,0.0196663865696,2.0,0.0,0.000893926662257,19.0,-15.0,0.0142119829456
格林大华,764.0,46.0,0.341479984982,676.0,35.0,0.302147211843,227.0,-872.0,0.169795796245
民生期货,148.0,-8.0,0.066150573007,229.0,-2.0,0.102354602828,46.0,-112.0,0.0344079587104
永安期货,11924.0,-69.0,5.32959076037,17380.0,65.0,7.76822269501,1790.0,-6149.0,1.3389183933
汇鑫期货,49.0,-3.0,0.0219012032253,97.0,-3.0,0.0433554431194,102.0,-225.0,0.0762959084449
