member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4200.0,-15.0,1.19859593048,,,
上海中期,,,,,,,5811.0,600.0,0.709707518918
东亚期货,,,,,,,908.0,341.0,0.110895616448
东航期货,,,,,,,14910.0,1522.0,1.82098418638
东证期货,2197.0,-187.0,0.626979823635,5425.0,-166.0,1.54818641021,23790.0,-963.0,2.90551400362
中信建投,9343.0,615.0,2.66630518535,,,,12322.0,498.0,1.50490725316
中信期货,21220.0,722.0,6.05576324877,18809.0,573.0,5.36771210867,27711.0,3400.0,3.38439254117
中国国际,,,,8108.0,-69.0,2.3138609058,,,
中粮期货,6859.0,124.0,1.95742130647,2262.0,34.0,0.645529522559,,,
中融汇信,,,,,,,8523.0,460.0,1.04092878743
中辉期货,,,,,,,1052.0,572.0,0.128482586457
中银国际,3137.0,-384.0,0.895237008076,9008.0,1023.0,2.5707028909,904.0,-585.0,0.110407089503
五矿经易,13282.0,-91.0,3.79041694016,9983.0,-225.0,2.84894837476,,,
信达期货,,,,10587.0,218.0,3.02131788476,,,
光大期货,3660.0,168.0,1.04449073942,6235.0,222.0,1.7793441968,8375.0,1154.0,1.02285329047
兴业期货,,,,16404.0,51.0,4.68137324848,,,
兴证期货,5207.0,-16.0,1.48597357381,895.0,-104.0,0.255415085186,11630.0,2123.0,1.42039209173
前二十名合计,215580.0,5032.0,61.5222168317,216461.0,3713.0,61.7736365971,403416.0,33042.0,49.2698964811
前五名合计,111316.0,2675.0,31.7673582375,93637.0,2327.0,26.7221255101,195967.0,21628.0,23.9337899432
前十名合计,162462.0,3433.0,46.3634028709,149320.0,2457.0,42.6129391284,285753.0,26674.0,34.8995100075
华安期货,,,,,,,15623.0,132.0,1.90806411428
华泰期货,10117.0,417.0,2.88718929254,3170.0,11.0,0.90465454753,12416.0,675.0,1.51638763636
南华期货,7711.0,12.0,2.20056505237,14625.0,-828.0,4.17368225793,16704.0,3284.0,2.04008852108
同信久恒,530.0,-58.0,0.151251391227,,,,3984.0,1083.0,0.486572836925
国信期货,,,,,,,9276.0,2090.0,1.13289398477
国富期货,,,,9077.0,135.0,2.59039410976,,,
国投安信,7220.0,177.0,2.06044348049,1188.0,190.0,0.339031420336,20273.0,-1609.0,2.47597668749
国泰君安,22242.0,90.0,6.34742159185,25078.0,-318.0,7.15675922491,16566.0,3030.0,2.02323434149
国海良时,4855.0,279.0,1.38551981964,,,,,,
国贸期货,12467.0,-964.0,3.55783225365,,,,,,
大地期货,2549.0,0.0,0.727433577809,1584.0,-1.0,0.452041893782,,,
大有期货,468.0,412.0,0.133557832254,,,,433.0,407.0,0.0528830417642
安粮期货,,,,,,,3723.0,643.0,0.454696453783
广发期货,1016.0,41.0,0.289946063183,5040.0,-35.0,1.43831511658,3757.0,349.0,0.458848932813
广金期货,,,,,,,5493.0,2002.0,0.670869626814
建信期货,3723.0,-15.0,1.06246967838,12715.0,118.0,3.62860648954,,,
弘业期货,4064.0,229.0,1.15978425273,,,,,,
徽商期货,,,,,,,26367.0,3260.0,3.22024748775
招商期货,541.0,-67.0,0.154390571045,,,,9226.0,-1071.0,1.12678739796
新湖期货,2010.0,33.0,0.57361376673,7196.0,-44.0,2.05359436089,6359.0,2970.0,0.776635710343
方正中期,10801.0,567.0,3.08238920122,5239.0,198.0,1.49510573328,9508.0,-798.0,1.16122854756
格林大华,429.0,-2.0,0.122428012899,343.0,-3.0,0.0978853343227,,,
永安期货,26925.0,419.0,7.68385605434,2900.0,5.0,0.827601951999,17232.0,-2627.0,2.10457407778
江海汇鑫,,,,11304.0,16.0,3.2259353329,,,
浙商期货,8418.0,123.0,2.40232870066,2203.0,-2.0,0.628692103536,,,
海证期货,996.0,0.0,0.284238463514,,,,,,
海通期货,27647.0,1535.0,7.88990040239,18721.0,2849.0,5.34259867013,96412.0,10874.0,11.7749649482
混沌天成,,,,7613.0,7.0,2.17259781399,,,
渤海期货,,,,513.0,2.0,0.146399931509,,,
瑞达期货,594.0,46.0,0.169515710168,,,,,,
申万期货,6495.0,-206.0,1.85354299249,581.0,-93.0,0.165805770383,19011.0,2968.0,2.32184643644
神华期货,,,,,,,779.0,408.0,0.095140622481
迈科期货,,,,1122.0,6.0,0.320196341429,,,
道通期货,504.0,239.0,0.143831511658,,,,,,
金瑞期货,2478.0,-28.0,0.707171598984,911.0,156.0,0.259981164921,,,
银河期货,894.0,36.0,0.255129705202,11094.0,3.0,3.16600553637,14229.0,737.0,1.73781247405
首创期货,,,,694.0,0.0,0.198053708513,,,
鲁证期货,3324.0,847.0,0.948603064981,,,,21687.0,5057.0,2.64867096245
